Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,40,22,1008.2,43,0,12.6,18,29.4,40.7,,,,
2,29.7,38,22,1014.2,56,,12.6,15.2,50,61.1,,,,
3,27.2,34,23,1016.9,72,,13.2,15.6,27.8,,,,,
4,27.7,34,23,1015.5,68,,12.6,15.6,33.5,,,,,
5,25.6,32,22,1014.9,78,,11.3,14.3,31.3,35.2,,,,
6,26.2,36,21,1012.2,78,0,10.5,10.4,18.3,,,,,
7,29.9,38,22,1009.8,56,0,11.3,14.8,27.8,37,,,,
8,29.5,36,22,1010.5,60,0,12.9,11.9,24.1,27.8,,,,
9,30.1,36,24,1010.4,60,0,17.1,17.2,38.9,53.5,,,,
10,31.1,40,23,1007.5,58,0,11.7,7.2,14.8,,,,,
11,32.3,40,22,1007.2,45,0,11.3,13.3,31.3,42.4,,,,
12,32.1,41,23,1006.7,42,0,16.3,15.2,27.8,,,,,
13,30.4,39,26,1009.9,45,0,16.6,20.9,46.5,63,,,,
14,27.9,37,20,1014.6,49,0,16.9,17,29.4,,,,,
15,30.9,39,23,1013.1,45,0,16.6,14.8,24.1,33.5,,,,
16,31.8,40,23,1014.3,44,0,18,14.1,22.2,,,,,
17,30.7,39,21,1016.0,39,0,18.8,11.9,18.3,27.8,,,,
18,28.9,38,21,1013.9,40,0,12.9,9.6,18.3,,,,,
19,29.3,37,22,1013.2,47,0,13.4,18.3,35.2,48.2,,,,
20,26.6,35,20,1016.0,42,0,18.8,11.5,22.2,,,,,
21,27.9,38,17,1013.4,42,0,18.5,14.1,24.1,29.4,,,,
22,31.1,41,22,1008.8,40,0,12.4,17.4,33.5,42.4,,,,
23,30.3,38,23,1007.9,48,0,11.3,13.3,27.8,37,,,,
24,30.3,37,24,1009.9,47,0,16.6,15.9,25.9,,,,,
25,28.3,38,19,1010.9,53,0,18.5,7.6,20.6,,,,,
26,30.5,39,23,1009.7,47,0,13.2,11.7,22.2,,,,,
27,31.6,41,21,1009.2,45,,11.1,11.7,48.2,59.4,,,,
28,28.9,39,22,1011.3,57,0,15.4,11.1,24.1,,,,,
29,32.1,39,23,1011.1,45,0,16.3,15.6,24.1,,,,,
30,30.2,37,22,1012.7,45,0,12.1,14.3,24.1,35.2,,,,
31,28.6,36,20,1012.1,46,0,11.3,13.5,25.9,,,,,
