Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.7,2.2,1034.9,86,0,26.2,11.3,28.7,,,,,
2,5.2,10.8,2.2,1038.0,88,0,37.5,17.8,28.7,,,,,
3,4.8,8.4,2.6,1037.1,83,0,27.5,26.3,35.9,,,,,
4,6.7,12.3,2.9,1036.5,73,0,37.5,10.2,21.7,,,,,
5,7.5,11.6,4.5,1038.2,82,0,22.5,5.9,18,,,,,
6,4,8.9,0.2,1039.4,76,0,40.1,17,25.2,,,,,
7,5.5,12.7,0.3,1035.8,67,0,27.5,13.3,25.2,,,,,
8,5.3,10.8,2.1,1034.7,71,0,,7.4,18,,,,,
9,3.1,10,-1.4,1032.4,68,0,,13.1,25.2,,,,,
10,5.2,9.2,1.9,1032.4,72,0,29.9,6.1,10.7,,,,,
11,7.2,10.2,5.5,1032.8,78,0,18.2,5.9,10.7,,,,,
12,8,10.7,6.2,1032.0,87,0,31.2,8.1,18,,,,,
13,8.9,10.2,7.7,1031.2,99,2.03,,7.4,14.4,,,,,
14,10.1,14.2,8.1,1027.0,86,0,33.8,8.3,14.4,14.8,,,,
15,7.4,10.6,4.8,1022.4,84,0,11.1,10.4,25.2,,,,,
16,7.8,13.4,5.1,1026.1,74,0,24.5,12.8,18,,,,,
17,8.6,15,4.8,1028.1,63,0,38.1,11.7,21.7,,,,,
18,6.2,9.9,3.6,1030.3,85,0,13.5,12.2,25.2,25.9,,,,
19,6.8,12.8,2.1,1033.4,77,0,27.2,12.2,18,18.3,,,,
20,9,13.6,6.2,1031.9,70,0,37.7,21.1,32.4,,,,,
21,9.4,15.3,5.8,1028.0,67,0,34.4,16.1,25.2,,,,,
22,8,15.2,2.2,1024.0,62,0,27.8,14.8,25.2,,,,,
23,6.1,12,1.9,1021.0,71,0,37.3,12.6,21.7,,,,,
24,5,9.3,1.9,1021.5,57,0,27.2,32.8,43.2,,,,,
25,2.3,6.7,-1.1,1025.4,59,0,34.6,18,28.7,,,,,
26,2.4,7,-0.9,1021.3,56,0,36.7,13.5,25.2,,,,,
27,0.4,4.7,-3.2,1021.5,50,0,34.3,14.6,28.7,,,,,
28,1.8,8.9,-3.7,1023.2,63,0,27.7,11.5,18,,,,,
29,5.2,11.4,1,1021.3,63,0,34.9,12.2,25.2,,,,,
30,4.3,8.6,1,1028.0,51,0,37,30.7,39.6,,,,,
31,3.9,9.1,-0.2,1032.1,61,0,28.3,28.7,39.6,,,,,
