Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.4,9,1010.7,58,0,31.2,19.1,35.9,,,,,
2,10,14.1,9,1013.5,93,6.1,9.8,13,28.7,,,,,
3,10.3,13.7,9,1017.7,97,14.99,11.3,11.5,18,,,,,
4,11.2,16.9,6.7,1024.3,87,0,17.2,7.4,14.4,14.8,,,,
5,13.8,20,9,1025.4,75,0,32.5,10.7,21.7,,,,,
6,15.9,20.4,11.6,1019.9,68,0,18.8,8.3,14.4,14.8,,,,
7,15.6,20.6,12.9,1011.3,63,0,34.9,9.1,18,18.3,,,,
8,10.8,16,4.1,1013.9,59,0,17.9,19.3,25.2,,,,,
9,7.7,14,0.8,1025.7,49,0,38.1,17,32.4,,,,,
10,8.5,15.9,1.4,1029.7,47,0,40.1,22.2,35.9,,,,,
11,10.4,17.4,3.4,1025.6,51,0,39.3,20.7,35.9,,,,,
12,11.3,18.4,5.8,1023.2,56,0,28.8,25.9,35.9,,,,,
13,13.8,21.3,7,1013.8,62,0,33.6,13,21.7,,,,,
14,7.9,12.1,5.1,1013.4,83,2.03,19,11.3,28.7,,,,,
15,6.3,11.5,2.8,1017.4,73,0,22.2,16.5,28.7,,,,,
16,6.4,12.5,3,1021.4,79,0.25,28.8,12.2,21.7,,,,,
17,8.5,11.3,5.8,1017.2,98,2.29,6.1,12.2,21.7,,,,,
18,8,11.3,6.3,1013.4,89,9.14,13.2,17.6,25.2,25.9,,,,
19,8.1,10.9,6.1,1018.5,94,7.11,15.8,14.1,18,18.3,,,,
20,8.5,11.8,6.2,1021.9,90,0,14.3,9.6,18,,,,,
21,9.7,14.7,7.1,1020.1,94,0,17.5,9.6,18,,,,,
22,10.3,14.8,7.9,1016.3,93,2.03,16.7,10.4,18,,,,,
23,8.4,11.9,6.4,1013.4,95,8.89,6.3,11.9,18,,,,,
24,9.2,13.3,6.6,1014.5,86,9.91,18.8,13.7,21.7,22.2,,,,
25,10,16.4,5.9,1019.8,83,0,21.2,8.3,18,,,,,
26,11.8,18.4,5.6,1019.3,80,0,26.9,9.1,18,,,,,
27,14.2,22.3,8.1,1018.5,65,0,29.3,11.5,18,,,,,
28,16.7,23.6,10,1019.4,47,0,38.6,9.1,18,,,,,
29,19.6,26.4,14,1015.6,42,0,37,12.2,28.7,,,,,
30,16.7,23.5,11.9,1012.6,59,0,30.4,10,18,20.6,,,,
