Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.4,14.1,1016.6,32,0,,20.7,35.9,,,,,
2,21.2,28.7,15.3,1013.6,52,0,,13,21.7,,,,,
3,15.8,23.9,9.7,1017.1,74,0,,10,21.7,,,,,
4,18.7,27.6,10.2,1018.3,61,0,,10.6,18,,,,,
5,23,31.7,15.4,1018.1,41,0,,13.7,25.2,,,,,
6,24.7,33,17.6,1016.9,34,0,40.1,15.4,25.2,,,,,
7,24.2,30.6,17.2,1017.6,33,0,40.1,31.1,39.6,,,,,
8,26.1,32.8,19.2,1017.2,32,0,34.9,20.9,32.4,,,,,
9,24.6,31.8,17.6,1015.9,32,0,27.5,18.1,35.9,,,,,
10,22.2,30,16.3,1012.2,52,0,31.2,9.1,18,,,,,
11,16.1,23.6,11.8,1010.5,82,0,18.8,9.3,18,,,,,
12,14.4,18.4,11.1,1010.8,84,0,13.5,9.4,14.4,,,,,
13,13.3,16.5,11.7,1012.4,92,7.11,15,10.2,18,,,,,
14,14.5,20.5,11.5,1019.2,83,0,16.7,8.9,18,,,,,
15,17.4,24.2,11.5,1023.7,77,0,36.2,11.1,18,,,,,
16,22.7,31.3,14.3,1022.4,59,0,40.1,13.5,18,,,,,
17,25.7,34.4,19.9,1019.0,44,0,29.5,19.3,35.9,,,,,
18,25.9,33.7,22.3,1017.1,39,0,34.9,9.6,21.7,,,,,
19,25.4,33.1,20.9,1015.0,51,0,21.7,10.7,18,,,,,
20,23.6,31.5,17.1,1015.0,52,0,27,13.1,28.7,,,,,
21,23.2,32.6,15.4,1016.6,47,0,38.8,7.2,14.4,,,,,
22,27.7,35.2,20.4,1014.7,34,0,22.5,13.1,21.7,,,,,
23,21.5,29.1,15.8,1016.5,62,0,29.9,13.7,25.2,,,,,
24,17.3,23.7,13.6,1017.9,82,0,12.6,10.4,18,,,,,
25,16.3,23.5,13.8,1016.9,81,0,18.2,8.3,14.4,,,,,
26,17.4,25.5,11.4,1016.9,74,0,22.2,11.1,21.7,,,,,
27,15.9,22.8,11.5,1016.9,70,0,38.8,10.2,21.7,,,,,
28,14.4,19.3,11.7,1018.0,87,0,12.6,13.5,21.7,,,,,
29,15.8,22.5,11.7,1018.5,79,0,37.5,10.7,21.7,,,,,
30,15.8,22.8,10.6,1019.4,77,0,,9.3,18,18.3,,,,
