Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.9,2.6,1031.3,67,0,37,25,39.6,,,,,
2,7.6,12.5,4.1,1030.7,64,0,34.6,31.5,39.6,,,,,
3,4.8,10.4,1,1029.8,63,0,29.3,25.4,43.2,,,,,
4,5.2,10.6,1.8,1026.1,62,0,35.4,20,32.4,,,,,
5,4.9,9.5,1.4,1022.1,67,0,16.3,6.9,14.4,,,,,
6,3.1,8.1,0.2,1017.0,81,0.51,14.6,6.5,10.7,13,,,,
7,2.2,6.1,-0.1,1016.9,83,0,22.5,18.5,25.2,,,,,
8,5.3,11.6,1.2,1022.0,74,0,33.2,16.9,21.7,,,,,
9,7.2,12.5,2.9,1030.4,66,0,20.6,19.6,28.7,,,,,
10,8.8,14.5,4.4,1037.7,56,0,30.7,10.7,18,,,,,
11,9.8,14.9,6.5,1038.6,55,0,16.6,8.5,18,,,,,
12,9.6,16.5,6.8,1033.3,58,0,17.9,7,10.7,11.1,,,,
13,10.6,17.3,6.8,1027.1,63,0,36,10.2,25.2,,,,,
14,6.7,12.3,2.4,1025.2,52,0,34.9,15.6,28.7,,,,,
15,6,12.4,0.7,1018.7,58,0,27.8,14.3,25.2,,,,,
16,3.7,8.3,-0.8,1021.8,51,0,33.6,23.7,39.6,,,,,
17,3.6,8.9,-0.9,1023.6,55,0,34.9,22,32.4,,,,,
18,3.6,9.1,-1.1,1023.5,55,0,28.6,25.2,43.2,,,,,
19,5.9,13.4,0.7,1024.7,54,0,31.9,16.7,28.7,,,,,
20,6.7,12.4,1.7,1019.4,58,0,36.9,18.7,25.2,,,,,
21,3.6,8.6,1,1014.6,65,0,20.6,11.7,18,20.6,,,,
22,3.8,6.9,-0.1,1009.3,94,15.24,8.5,15.7,28.7,,,,,
23,3.4,5.5,1,1010.3,97,19.05,6.8,9.1,18,,,,,
24,1.4,6.2,-1,1012.6,85,0.76,19.3,17,25.2,,,,,
25,2.2,7.8,-1.8,1013.4,65,0,31.4,14.3,18,20.6,,,,
26,2,6.3,-0.6,1014.3,79,1.02,17.9,8.9,14.4,14.8,,,,
27,2.8,8.1,-1.4,1010.8,58,0,27.7,30.2,43.2,,,,,
28,-0.1,3.4,-4.2,1008.3,40,0,38.1,48.3,61.1,,,,,
