Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.9,11.1,1019.8,50,0,40.1,13.7,21.7,,,,,
2,25.3,33.3,17.3,1017.0,42,0,32.7,16.7,32.4,,,,,
3,18.6,29,13.9,1016.8,78,0,14.2,8.9,18,,,,,
4,18.9,26.9,13.5,1016.4,64,0,26.7,12.4,25.2,,,,,
5,21.9,30.8,14.1,1017.8,51,0,39.3,13.1,21.7,,,,,
6,23.3,30.7,15.5,1016.4,55,0,26.7,10.7,21.7,,,,,
7,22.8,32.4,14.7,1013.3,47,0,38.1,14.4,28.7,,,,,
8,23,31.4,15.2,1012.7,34,0,34.6,25.2,46.9,,,,,
9,24.3,32.5,16.3,1013.7,37,0,29.6,20.9,43.2,,,,,
10,24.6,32.5,16.4,1015.7,33,0,40.1,21.9,39.6,,,,,
11,24.7,33.9,18.5,1018.7,37,0,14.5,22,35.9,,,,,
12,25.1,35.3,19.9,1017.9,43,0,12.6,17.8,35.9,,,,,
13,24.4,33,18.3,1016.2,51,0,24.9,11.7,21.7,22.2,,,,
14,20.6,28.2,15.7,1016.6,74,0,20,9.1,18,,,,,
15,20,29,14.2,1018.3,58,0,,10,18,,,,,
16,18,26.2,12,1019.0,68,0,34.9,10.2,21.7,,,,,
17,15.4,20.1,12,1020.0,80,0,18.5,11.5,18,,,,,
18,17.3,25,11.3,1021.3,67,0,40.1,10.6,18,,,,,
19,24.1,34.2,14.5,1020.1,42,0,29.9,13.7,25.2,,,,,
20,27,35.9,21.3,1020.1,32,0,34.9,16.5,28.7,,,,,
21,22.6,30.5,14.7,1018.9,53,0,7.2,9.3,18,,,,,
22,19.2,29.5,12.7,1016.6,73,0,,8.1,25.2,,,,,
23,17.6,25.8,13.5,1014.5,79,0,12.2,10.2,21.7,,,,,
24,16.9,23,12,1014.5,88,0,,9.8,18,,,,,
25,17.1,22.5,13.4,1014.7,85,0,18.2,9.6,14.4,,,,,
26,18.7,24.6,14.5,1011.7,78,0,33.8,11.1,25.2,,,,,
27,18.3,24.7,15.2,1009.9,82,12.7,,18.9,32.4,,,,,
28,15.3,18.6,13,1016.8,93,12.45,20.4,10.7,18,,,,,
29,14.4,20.6,11.2,1020.9,79,0,,11.1,18,18.3,,,,
30,16.6,24.5,9.8,1019.7,62,0,40.1,10.9,21.7,,,,,
31,18.6,26.9,12.3,1015.8,59,0,37.2,12.2,25.2,,,,,
