Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9.6,3.1,1010.5,93,17.02,8,18.1,32.4,,,,,
2,8.2,10.3,7.2,1004.6,97,51.05,9.8,20,28.7,31.7,,,,
3,7.8,10.5,6.1,1016.9,97,22.61,18,11.7,18,18.3,,,,
4,8.7,10.1,7.8,1018.0,97,7.11,20.8,16.1,21.7,22.2,,,,
5,6.9,10.7,3.9,1018.3,87,4.06,19.8,10.9,18,18.3,,,,
6,6.1,10.5,3.5,1020.2,78,0,35.9,6.7,10.7,11.1,,,,
7,7.2,12.6,4.5,1024.7,80,0,28.2,8.9,14.4,,,,,
8,8.5,12.7,5.5,1029.1,87,0,26.4,9.6,14.4,14.8,,,,
9,10.6,16,7.4,1029.9,76,0,36.9,19.4,28.7,,,,,
10,6.8,10.2,3.9,1029.1,53,0,28,30.2,50.4,,,,,
11,7.7,13.6,1.6,1028.8,29,0,34.6,18.9,32.4,,,,,
12,8.5,13.8,4.4,1026.6,34,0,37.5,21.3,32.4,,,,,
13,7,12.3,4.1,1026.9,72,0,31.9,18.3,28.7,,,,,
14,4.5,7.2,2.6,1024.5,73,0,,27.4,39.6,,,,,
15,4.2,7.7,2.3,1023.6,67,0,27.5,30.6,43.2,,,,,
16,3.6,8.7,0.6,1026.3,69,0,36.2,21.7,39.6,,,,,
17,6.8,13.3,1.7,1024.5,72,0,29.9,16.9,32.4,,,,,
18,5.9,9.6,3.7,1023.3,76,0,34.9,23.2,32.4,,,,,
19,4.7,9.6,1.5,1025.1,75,0,28.5,17.8,25.2,,,,,
20,5.1,10.4,2,1025.1,74,0,15.9,20.9,28.7,,,,,
21,5.5,9.7,2.3,1028.1,70,0,,24.4,28.7,,,,,
22,5.8,11,2.7,1028.5,56,0,33.8,21.9,28.7,,,,,
23,6.6,12.5,2.1,1025.6,60,0,28.8,10.6,21.7,,,,,
24,7.6,12.5,4.4,1022.3,61,0,27.5,9.3,14.4,,,,,
25,8.7,11.7,7.2,1017.6,83,0,20.8,8.3,18,,,,,
26,7.8,8.5,7,1009.5,97,2.03,4.2,17.8,32.4,,,,,
27,6.4,7.4,5.7,1010.4,98,10.92,,12.8,21.7,,,,,
28,4.7,7,0.5,1017.1,88,2.03,20.9,10.6,25.2,,,,,
29,5.9,8.9,2.5,1023.7,95,2.03,0.6,9.1,18,18.3,,,,
30,8.9,9.9,7.3,1025.9,98,1.78,6.1,12.4,18,18.3,,,,
31,7.7,9.3,6.5,1024.7,97,7.37,8.5,13.3,21.7,,,,,
