Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.4,10.4,1012.9,77,0,22.5,10.9,25.2,,,,,
2,12.3,17.2,9.2,1017.6,80,0,24.6,15.7,28.7,,,,,
3,11.6,17.2,7.5,1023.7,85,0,11.9,9.4,18,,,,,
4,13.9,20.5,7.4,1020.9,71,0,36,10.4,18,18.3,,,,
5,14.8,20.8,8.6,1020.1,48,0,40.1,26.7,39.6,,,,,
6,16.3,23.6,8.5,1020.8,39,0,40.1,22.8,43.2,,,,,
7,17.9,26.1,12.8,1016.1,42,0,37.5,15.6,25.2,,,,,
8,12.7,17.1,10.5,1014.8,88,0,6.4,8.3,18,,,,,
9,13.5,19.3,8.6,1011.7,79,0,32.5,9.4,18,18.3,,,,
10,13,18,10.9,1013.1,81,2.03,20,10.6,18,,,,,
11,13.3,16.7,10.1,1012.1,79,0.51,28.6,7.8,14.4,18.3,,,,
12,12.8,17.6,9.4,1010.8,85,1.02,29.6,9.4,21.7,,,,,
13,10.2,14.7,8,1015.4,90,8.13,13.7,13.3,21.7,24.1,,,,
14,9.8,15,6,1021.9,87,2.29,25.7,12.2,25.2,,,,,
15,10.4,14.3,7.8,1020.4,84,2.03,27.7,14.3,25.2,,,,,
16,8.6,12.1,7.2,1014.3,95,13.97,8.7,14.8,21.7,,,,,
17,11.8,18.2,6.4,1020.1,72,0,36.7,12,21.7,,,,,
18,12.8,20.9,5.6,1023.7,77,0,23.2,8.1,14.4,14.8,,,,
19,17.4,25,10.8,1021.7,50,0,29.9,8.5,18,,,,,
20,14.6,20.8,9.1,1021.4,75,0,38.6,11.5,21.7,,,,,
21,12.6,17.5,7.3,1019.3,79,0.76,26.1,12.6,21.7,22.2,,,,
22,10.4,15.9,6.6,1020.0,75,0,23.5,12.8,18,20.6,,,,
23,13.4,21.3,5.9,1021.9,58,0,38.5,10.2,21.7,,,,,
24,20,28.2,11.4,1019.0,39,0,40.1,11.7,25.2,,,,,
25,21.3,27.5,16.2,1018.7,46,0,23.8,8.7,14.4,,,,,
26,21.2,27.9,14.2,1015.7,41,0,21.2,10.6,18,,,,,
27,15.7,20.5,11.1,1016.6,65,0,37.5,13.9,25.2,,,,,
28,15.3,23.8,9,1016.7,78,0,28.8,10,14.4,14.8,,,,
29,13.5,18.6,11.2,1018.4,91,0,6.1,8.3,14.4,,,,,
30,17.7,25.4,9.8,1020.6,64,0,,16.3,28.7,,,,,
31,19.8,26,13.2,1019.8,51,0,,20.6,32.4,,,,,
