Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.4,17.4,1020.2,40,0,31.2,10.7,18,18.3,,,,
2,15.8,21.3,11.3,1021.9,48,0,34.9,32,43.2,,,,,
3,14.7,20.9,10,1023.6,45,0,38.8,27,43.2,,,,,
4,16.3,24.5,9.8,1021.8,36,0,40.1,20.7,39.6,,,,,
5,19.9,28,14,1019.1,24,0,40.1,12.4,21.7,,,,,
6,20.3,27.5,14.9,1016.3,24,0,31.2,11.1,18,,,,,
7,20.9,27.3,16.3,1014.3,22,0,21.2,9.8,18,,,,,
8,20.9,25,18.4,1016.7,30,0,32.5,5,10.7,11.1,,,,
9,19.3,25.6,15.3,1018.2,53,0,,11.3,21.7,,,,,
10,15.8,18.8,13.9,1014.8,94,7.11,13.5,12.2,21.7,,,,,
11,15.9,19,14.1,1012.0,96,5.08,10.9,13.5,21.7,,,,,
12,12.5,14.9,8.2,1014.2,94,18.03,13,14.3,21.7,,,,,
13,10.1,14.5,7.1,1020.1,82,3.05,30.7,10.6,18,,,,,
14,10.8,14.8,7.9,1018.6,83,0,20,5.6,10.7,11.1,,,,
15,12.4,17.3,9.5,1018.8,81,0,16.4,6.9,14.4,,,,,
16,15,20.2,12,1018.0,66,0,33.6,7.2,10.7,13,,,,
17,12.7,14.6,11.3,1016.3,89,5.59,8.7,6.7,18,,,,,
18,11.3,15.7,8.9,1016.1,87,0.51,21.6,7.2,14.4,,,,,
19,13.4,18.6,8.9,1016.4,74,0,38,13.7,21.7,22.2,,,,
20,11.6,13.8,9.3,1014.3,97,6.1,9.5,12.6,25.2,,,,,
21,12.3,16.4,9,1013.7,97,7.11,6.9,12.6,21.7,,,,,
22,12.5,16.5,10.7,1013.5,95,18.8,13,9.8,18,18.3,,,,
23,11.8,17.2,9,1022.4,91,0,14.5,5.2,10.7,,,,,
24,13.6,17.8,10.5,1022.9,82,0,29,7.6,18,,,,,
25,14.4,19.8,10.2,1021.5,72,0,35.4,5.7,10.7,,,,,
26,16.7,22.3,11.6,1013.1,59,0,29.6,16.5,35.9,,,,,
27,13.4,16.3,11.5,1009.6,87,20.07,7.4,20,39.6,,,,,
28,12.4,15.6,10.8,1012.6,95,4.06,27.7,11.1,21.7,,,,,
29,13.3,15.3,10.3,1012.7,97,9.91,8.2,20.4,32.4,,,,,
30,12.4,14.1,9.3,1010.3,99,80.01,4.7,12.6,35.9,,,,,
31,10.2,12.7,6.7,1017.8,99,9.14,6.9,12,21.7,,,,,
