Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.8,10.4,1021.4,97,0,7.9,15.6,25.2,,,,,
2,13.3,15.6,12.3,1020.0,91,0.76,20,20.6,25.2,,,,,
3,10.8,13.1,7.6,1020.7,99,23.11,2.1,9.1,18,,,,,
4,8.1,11.9,6.1,1027.5,87,2.03,17.7,9.4,14.4,16.5,,,,
5,8.4,13.5,4.9,1030.8,68,0,34,12.2,21.7,,,,,
6,9.9,15.1,5.1,1028.2,60,0,36.4,8.7,21.7,,,,,
7,11.6,16.6,8.2,1026.0,54,0,28.8,5,10.7,,,,,
8,9.2,13.4,5,1023.9,77,13.97,19.2,12.2,28.7,29.4,,,,
9,7.1,11.5,3.7,1035.1,79,4.06,37.7,12,18,18.3,,,,
10,9.4,14.4,5.8,1035.0,70,0,28.6,17.2,28.7,,,,,
11,8.8,15.9,4.3,1029.6,66,0,36.9,14.6,32.4,,,,,
12,6.6,10.2,3.9,1020.8,88,0,10.6,10.2,21.7,22.2,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
