Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,5.8,-6.6,1009.7,44,0,35.7,27,43.2,,,,,
2,3.2,7.7,0.4,1010.2,52,0,28.6,10.2,21.7,,,,,
3,3.7,9.1,0.6,1012.8,65,0,30.4,13.5,28.7,,,,,
4,2.7,8.8,-2.3,1019.2,41,0,37,25.2,39.6,,,,,
5,4.6,10,-1,1023.9,64,0,33.3,13.7,25.2,,,,,
6,5.8,11.7,1.5,1021.9,61,0,38.5,13,21.7,,,,,
7,4.4,10,-0.5,1026.6,44,0,37.3,26.3,35.9,,,,,
8,4.1,10.4,-2,1028.3,40,0,27.4,25.4,35.9,,,,,
9,8.2,15.8,2.6,1027.2,35,0,36.9,18.7,32.4,,,,,
10,10.4,16.7,5.5,1023.2,30,0,37.8,15.4,28.7,,,,,
11,12.6,18.9,7.9,1017.5,27,0,19.6,12.2,28.7,,,,,
12,12.1,19.1,7.5,1011.7,41,0,,14.1,21.7,,,,,
13,10.9,16.7,8.2,1011.4,77,0,18.8,9.1,14.4,16.5,,,,
14,11,16.4,7.8,1014.9,83,0.51,16.7,7.8,14.4,14.8,,,,
15,14.3,20.2,9.3,1020.7,66,0,19.3,7.4,18,,,,,
16,14.4,20.3,10.4,1025.8,69,0,13.2,9.8,14.4,14.8,,,,
17,17.1,23.2,12,1026.0,48,0,30.7,16.3,21.7,22.2,,,,
18,17.3,22.4,13.7,1020.9,36,0,25.7,17,25.2,,,,,
19,15.2,19.5,12.6,1017.6,53,0,10.5,9.3,18,18.3,,,,
20,13.6,16.5,11.6,1014.2,77,0,6.3,11.5,21.7,,,,,
21,11.4,12.8,9.6,1008.9,98,17.02,7.1,20.7,28.7,,,,,
22,10.6,15.8,7.8,1013.5,79,6.1,23,13.3,21.7,25.9,,,,
23,10.2,14.1,8.2,1012.0,84,7.11,17.9,13.7,21.7,22.2,,,,
24,11.4,16.3,7.9,1016.3,77,1.02,19.6,13.9,25.2,,,,,
25,10.2,12.2,7.4,1010.1,87,14.99,14.8,16.9,32.4,38.9,,,,
26,8.5,11.6,6.9,1010.7,96,30.99,6,20,28.7,33.5,,,,
27,7.8,11.7,6.2,1018.1,91,7.11,15.9,12.6,25.2,,,,,
28,9.3,14.3,6.1,1019.2,97,7.11,6.4,13,18,18.3,,,,
29,10.2,13.3,8.8,1023.2,93,5.08,16.9,12.6,18,18.3,,,,
30,12.3,18,8.7,1024.9,89,0,11.4,6.3,10.7,,,,,
31,17.1,23.6,12.2,1017.4,56,0,38.6,22,32.4,,,,,
