Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-7,-8,,92,,5.8,20.2,29.4,,,,,
2,-4,-2,-6,,90,,9,16.9,40.7,,,,,
3,,,,,,,,,,,,,,
4,0.6,2,0,,85,,10.1,36.5,61.1,,,,,
5,-3.6,-1,-5,,90,,8.7,34.4,,,,,,
6,-4.7,-1,-11,,75,0,11.3,19.3,24.1,,,,,
7,-9.8,-9,-10,,88,,4.3,32.4,44.3,,,,,
8,-10,,,,87,,10,3.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-16.3,-16,-17,,78,,7.6,27.2,40.7,,,,,
12,-23.8,-22,-26,,69,0,11.3,4.3,11.1,,,,,
13,-15.6,-14,-17,,65,0,11.3,1.9,5.4,,,,,
14,-14.7,-13,-16,,81,,8.9,26.5,40.7,,,,,
15,-6,-2,-17,,52,0,11.3,37.6,50,105.4,,,,
16,-20.3,-17,-23,,68,0,11.3,7.2,13,,,,,
17,,,,,,,,,,,,,,
18,-24.2,-21,-26,,69,0,11.3,1.9,5.4,,,,,
19,-26.3,-24,-29,,57,0,11.3,5.7,7.6,,,,,
20,-29.6,-27,-31,,69,0,11.3,3.5,7.6,,,,,
21,-25.7,-23,-31,,57,0,11.3,3.9,5.4,,,,,
22,-25.4,-24,-27,,64,0,11.3,5.7,7.6,,,,,
23,-20.2,-18,-23,,58,0,11.3,14.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-20.5,-19,-21,,70,0,11.3,41.7,,,,,,
28,-27.8,-27,-29,,71,0,11.3,5.2,7.6,,,,,
29,-24.8,-21,-27,,60,0,11.3,6.1,9.4,,,,,
30,-22,-18,-25,,64,0,11.3,6.1,11.1,,,,,
31,,,,,,,,,,,,,,
