Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.3,-30,-31,,91,0,11.3,0,,,,,,
2,-29.4,-26,-33,,91,0,11.3,3.1,14.8,,,,,
3,-20.4,-20,-21,,92,,8.7,46.7,55.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-19.8,-19,-20,,88,0,11.3,20.9,25.9,,,,,
7,-25.2,-24,-27,,87,0,11.3,0.4,3.5,,,,,
8,-23.8,-23,-27,,87,0,11.3,1.1,3.5,,,,,
9,-27.4,-25,-30,,88,0,11.3,0.7,3.5,,,,,
10,-24,-20,-25,,90,0,11.3,0,,,,,,
11,-24.2,-22,-25,,88,0,11.3,0,,,,,,
12,,,,,,,,,,,,,,
13,-19.5,-19,-20,,93,0,11.3,4.3,14.8,,,,,
14,-19.4,-18,-21,,91,,11.3,3.3,14.8,,,,,
15,-13.1,-11,-16,,92,,8,30.9,37,,,,,
16,-13.4,-13,-14,,92,0,11.3,29.3,37,,,,,
17,-16,-14,-18,,92,0,11.3,17.2,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-17.3,-13,-22,,92,0,11.3,34.3,40.7,,,,,
21,-12.2,-10,-14,,66,0,11.3,23,29.4,,,,,
22,-10.8,-10,-12,,85,0,11.3,39.3,48.2,,,,,
23,-7.4,-7,-8,,78,0,10.9,34.6,42.4,,,,,
24,-15.4,-15,-16,,92,0,11.3,11.7,18.3,,,,,
25,-17.3,-17,-18,,92,0,11.3,7.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,-15.8,-15,-17,,84,0,9.7,33.3,44.3,,,,,
28,-11,-10,-12,,92,0,10.9,39.3,48.2,51.9,,,,
