Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,5,,88,,11.3,10.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.8,13,5,,60,0,11.3,10.9,27.8,,,,,
5,4.4,5,3,,57,0,11.3,35.6,37,,,,,
6,3.8,7,3,,58,0,11.3,25.6,33.5,,,,,
7,7.1,11,4,,65,0,11.3,17.8,37,,,,,
8,4.2,6,4,,63,0,11.3,15.4,18.3,37,,,,
9,,,,,,,,,,,,,,
10,4,5,2,,75,0,11.3,13.1,22.2,,,,,
11,8.1,13,5,,66,0,11.3,7,20.6,,,,,
12,8.7,12,6,,66,0,11.3,8.7,16.5,,,,,
13,4.6,6,3,,83,0,11.3,13.9,18.3,,,,,
14,3.5,6,2,,85,0,11.3,17.4,24.1,,,,,
15,2.4,3,2,,90,0,10.8,15.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,8.7,10,7,,65,0,11.3,26.1,33.5,,,,,
18,7.4,8,7,,80,,11.3,18.3,24.1,,,,,
19,3.6,5,2,,85,0,11.3,11.9,14.8,,,,,
20,6,8,4,,81,,11.3,18.5,25.9,,,,,
21,4.7,6,4,,85,,11.3,15,22.2,,,,,
22,9.5,12,8,,66,0,11.3,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,1.7,3,1,,89,0,9.5,20.4,24.1,,,,,
25,3,4,2,,89,0,11.3,9.1,13,,,,,
26,4.9,8,3,,83,0,11.3,13.5,24.1,,,,,
27,5,6,3,,85,0,11.3,12.8,22.2,,,,,
28,6.8,8,6,,79,0,11.3,14.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,7.7,11,3,,78,0,11.3,12.6,22.2,,,,,
31,8.7,12,4,,79,,10.9,9.8,24.1,,,,,
