Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1,-2,,52,0,11.3,4.3,9.4,,,,,
2,-4,-3,-5,,63,0,11.3,2.8,5.4,,,,,
3,-7.2,-6,-8,,91,0,11.3,14.8,22.2,,,,,
4,-6.6,-6,-7,,85,0,11.3,5.2,7.6,,,,,
5,-5.1,-4,-7,,73,0,10.5,27,33.5,,,,,
6,-3.7,-3,-4,,58,0,11.3,34.4,40.7,,,,,
7,-3.3,-3,-4,,37,0,11.3,29.6,40.7,,,,,
8,,,,,,,,,,,,,,
9,-0.8,0,-1,,79,,11.3,40.9,46.5,,,,,
10,-2,,,,68,0,11.3,32.8,37,,,,,
11,-7.8,-7,-9,,76,0,11.3,8.7,14.8,,,,,
12,-8.5,-7,-10,,63,0,11.3,3.7,7.6,,,,,
13,-9.6,-8,-12,,64,0,11.3,3.5,14.8,,,,,
14,-7.8,-7,-9,,61,0,11.3,5.2,9.4,,,,,
15,,,,,,,,,,,,,,
16,-6.6,-6,-9,,53,0,11.3,35.2,40.7,,,,,
17,-7.8,-7,-8,,68,0,11.3,12.2,27.8,,,,,
18,-9.8,-9,-10,,63,0,11.3,10.7,20.6,,,,,
19,-10.4,-9,-11,,56,0,11.3,10.9,14.8,,,,,
20,-12.8,-11,-15,,61,0,11.3,7.4,11.1,,,,,
21,-10.3,-9,-11,,69,,5,45,61.1,79.5,,,,
22,,,,,,,,,,,,,,
23,-13.8,-13,-14,,52,0,11.3,19.3,27.8,,,,,
24,-15.8,-14,-17,,61,0,11.3,6.9,14.8,,,,,
25,-11.7,-10,-13,,38,0,11.3,30.7,38.9,,,,,
26,-7.8,-7,-9,,68,,10,49.3,59.4,63,,,,
27,-10.9,-9,-12,,57,0,11.3,8.9,14.8,,,,,
28,-15.2,-13,-18,,65,0,11.3,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,-18,-16,-21,,71,0,11.3,5.6,7.6,,,,,
31,-15.8,-15,-16,,68,0,11.3,7,9.4,,,,,
