Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-13,-14,,85,,7.2,4.4,7.6,,,,,
2,,,,,,,,,,,,,,
3,-11.8,-11,-13,,77,0,11.3,6.7,11.1,,,,,
4,-9.9,-9,-11,,84,,8.4,14.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,-18,-17,-19,,81,0,11.3,3.9,5.4,,,,,
7,-12.1,-12,-13,,80,,7.9,33.7,42.4,,,,,
8,-13,,,,77,,6.8,12.6,20.6,,,,,
9,-11.2,-9,-12,,76,0,11.3,6.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,-13.6,-11,-15,,84,0,11.3,6.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,-5,-4,-6,,65,0,11.3,12,14.8,,,,,
14,-14.4,-12,-16,,62,0,11.3,3,13,,,,,
15,-10.3,-9,-13,,59,0,11.3,7.4,11.1,,,,,
16,9,,,,21,0,11.3,2.8,5.4,,,,,
17,6,12,,,30,0,11.3,6.9,14.8,,,,,
18,-13.9,-11,-17,,83,0,11.3,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,-16.3,-10,-19,,77,0,11.3,9.1,16.5,,,,,
21,-9.3,-9,-10,,81,0,11.3,11.5,13,,,,,
22,-11.8,-11,-12,,77,0,11.3,25,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-20.2,-18,-22,,71,0,11.3,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-13.1,-10,-17,,74,0,11.3,6.1,20.6,,,,,
29,,,,,,,,,,,,,,
30,-8.4,-7,-11,,48,0,11.3,4.4,7.6,,,,,
