Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,9,,58,0,11.3,21.3,25.9,,,,,
2,7.2,9,6,,82,,11.3,10.4,22.2,,,,,
3,1.7,2,1,,93,,11.3,13.3,20.6,,,,,
4,3.8,5,3,,83,0,11.3,3.1,3.5,,,,,
5,,,,,,,,,,,,,,
6,7.7,10,5,,76,0,11.3,7.8,16.5,,,,,
7,9.7,16,3,,58,0,11.3,4.4,7.6,,,,,
8,10.3,14,6,,54,0,11.3,9.8,16.5,,,,,
9,7.6,11,5,,68,0,11.3,7.6,13,,,,,
10,10,11,9,,61,0,11.3,6.9,13,,,,,
11,,,,,,,,,,,,,,
12,8.2,9,7,,88,,10.5,33.5,37,,,,,
13,4.3,5,4,,89,,10.8,30.6,35.2,,,,,
14,5.4,6,5,,75,,11.3,43.3,48.2,,,,,
15,3.9,6,3,,90,0,11.3,11.3,20.6,,,,,
16,2.7,4,1,,92,0,11.3,10.4,11.1,,,,,
17,5.1,8,2,,85,0,11.3,2.6,7.6,,,,,
18,5.6,8,3,,86,0,11.3,6.3,18.3,,,,,
19,9.5,12,8,,56,0,11.3,5.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,7.8,8,7,,42,0,11.3,31.1,35.2,,,,,
22,3.7,6,1,,69,0,11.3,7.4,20.6,,,,,
23,2.6,5,1,,78,0,11.3,15.6,20.6,,,,,
24,2.4,4,0,,85,0,11.3,7,14.8,,,,,
25,1.5,3,-1,,91,0,11.3,8.1,14.8,,,,,
26,4.5,8,1,,66,0,11.3,24.6,33.5,,,,,
27,,,,,,,,,,,,,,
28,4.1,6,2,,72,0,11.3,4.6,9.4,,,,,
29,2.2,3,1,,82,0,11.3,8.3,14.8,,,,,
30,4.2,7,1,,75,0,11.3,3.9,13,,,,,
31,2.3,5,1,,89,0,11.3,12.6,14.8,,,,,
