Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6,,,,100,,4.5,0,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-22.6,-22,-23,,74,0,11.3,0.9,7.6,,,,,
12,-14,,,,78,,5.8,7.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-17,,,,,0,4,66.5,70.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-16.4,-16,-17,,92,0,11.3,20.4,27.8,,,,,
25,-20,,,,92,0,11.3,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,-23,,,,91,,10,35.9,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-25,,,,91,,10.8,22.2,29.4,,,,,
31,-23.8,-23,-27,,91,0,11.3,16.9,33.5,,,,,
