Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-8,-10,,93,,6.8,27,37,,,,,
2,,,,,,,,,,,,,,
3,-20.2,-18,-21,,82,0,11.3,0,,,,,,
4,-16,-14,-20,,72,0,11.3,0,,,,,,
5,-13.4,-12,-15,,77,0,11.3,2.2,5.4,,,,,
6,-8,,,,85,0,11.3,20.7,25.9,,,,,
7,-14.6,-14,-16,,80,0,11.3,0,,,,,,
8,-14.2,-12,-16,,77,0,11.3,0,,,,,,
9,,,,,,,,,,,,,,
10,-8,,,,92,,1.9,20.9,29.4,,,,,
11,-6.7,-6,-7,,93,,11.3,29.8,37,,,,,
12,-5,,,,100,,1.4,34.6,37,,,,,
13,-4.2,-3,-6,,93,0,10,0,,,,,,
14,,,,,,,,,,,,,,
15,-5.8,-5,-6,,86,0,11.3,4.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-10.5,-9,-14,,63,0,11.3,6.5,25.9,,,,,
19,-7.6,-6,-9,,60,0,11.3,0,,,,,,
20,-10.4,-5,-14,,77,0,11.3,0,,,,,,
21,-6.2,-5,-10,,77,0,11.3,26.3,40.7,,,,,
22,-4,,,,93,,10.1,23.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,-6,-5,-7,,91,0,11.3,0,,,,,,
25,-8.2,-5,-10,,95,0,10.9,0,,,,,,
26,-9.2,-7,-10,,71,0,11.3,24.3,31.3,,,,,
27,-9.4,-6,-13,,73,0,11.3,0,,,,,,
28,,,,,,,,,,,,,,
29,-8.8,-7,-10,,92,0,11.3,0,,,,,,
30,,,,,,,,,,,,,,
