Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.2,13,-11,,59,0,11.3,0,,,,,,
3,-4.2,1,-14,,63,0,11.3,0,,,,,,
4,-8.3,-1,-13,,87,0,10.3,0,,,,,,
5,,,,,,,,,,,,,,
6,-6.5,-5,-8,,91,0,11.3,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,-5.8,-3,-7,,88,0,11.3,0,,,,,,
9,0.9,2,0,,73,0,11.3,1.9,11.1,,,,,
10,-0.2,1,-3,,74,0,11.3,4.4,18.3,,,,,
11,-4.8,-3,-7,,100,0,9.3,4.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,-4,,,,100,0,11.3,0,,,,,,
14,,,,,,,,,,,,,,
15,-3,0,-6,,93,0,11.3,0.6,3.5,,,,,
16,-2.4,0,-6,,96,0,9.5,0.4,3.5,,,,,
17,0.1,5,-4,,86,0,11.3,0.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,-1.5,1,-3,,75,0,11.3,0,,,,,,
20,-1.6,1,-4,,63,0,11.3,0,,,,,,
21,,,,,,,,,,,,,,
22,-0.6,2,-3,,80,0,11.3,0,,,,,,
23,-1.3,1,-3,,87,0,11.3,0,,,,,,
24,-1,,,,93,0,11.3,6.5,22.2,,,,,
25,-3.4,-3,-4,,100,0,3.4,0,,,,,,
26,-3.3,-2,-4,,100,0,2.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1,,,,74,0,11.3,28.7,37,,,,,
30,2.2,3,1,,92,0,11.3,6.5,14.8,,,,,
31,2,,,,93,0,11.3,2.2,11.1,,,,,
