Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-17,-19,,92,0,11.3,9.4,14.8,,,,,
2,-17.6,-16,-19,,92,0,11.3,6.7,14.8,,,,,
3,-12.4,-11,-14,,66,,6.8,26.3,35.2,,,,,
4,-13.3,-13,-14,,92,0,11.3,30.9,38.9,,,,,
5,-15.4,-15,-16,,78,0,11.3,18.9,27.8,,,,,
6,-20,-19,-21,,84,0,11.3,33.9,37,,,,,
7,-9.1,-8,-10,,62,0,10.6,41.7,48.2,66.5,,,,
8,-9.4,-6,-15,,75,0,11.3,36.3,48.2,55.4,,,,
9,-5,,,,86,,1,42.4,59.4,,,,,
10,-6,,,,93,,0.2,55.4,55.4,85.2,,,,
11,-6.6,-6,-7,,93,,4.5,43.3,51.9,55.4,,,,
12,-10.5,-10,-11,,85,0,11.3,5.2,11.1,,,,,
13,-10.2,-6,-13,,85,,11.3,7.6,18.3,,,,,
14,-11.4,-11,-13,,82,0,11.3,5,14.8,,,,,
15,-16,,,,84,0,11.3,11.7,22.2,,,,,
16,-16,,,,84,0,11.3,40.7,55.4,,,,,
17,-19,-18,-20,,68,0,11.3,28.9,33.5,,,,,
18,-16,,,,84,0,11.3,27.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,-22.8,-18,-24,,84,0,11.3,2.2,11.1,,,,,
21,-15.3,-12,-18,,88,0,11.3,6.5,14.8,,,,,
22,-10,,,,92,,10.3,23.9,29.4,,,,,
23,-18.5,-15,-24,,84,0,11.3,11.5,22.2,,,,,
24,-15,,,,85,,10.3,23.7,25.9,,,,,
25,-14,,,,85,,9.8,34.1,40.7,,,,,
26,,,,,,,,,,,,,,
27,-21.3,-18,-25,,84,0,11.3,0,,,,,,
28,-23.3,-19,-28,,83,0,11.3,5.9,14.8,,,,,
29,-22.2,-20,-24,,84,0,11.3,7,9.4,,,,,
30,-17.2,-17,-18,,92,,1,52.6,59.4,74.1,,,,
31,-14.3,-13,-15,,100,,0.3,46.7,51.9,64.8,,,,
