Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.8,5.6,1021.8,97,1.52,5.5,2.4,9.4,,,,,
2,10.7,13.9,7.8,1018,99,1.02,10,1.9,7.6,,,,,
3,10.8,13.3,9,1016.3,99,25.65,6.3,1.5,11.1,,,,,
4,9.7,11.1,8.9,1013.4,97,1.52,4.8,3,22.2,,,,,
5,11.8,12.2,11,,83,0,2.9,16.7,24.1,33.5,,,,
6,8.4,11.7,6.7,1018.5,97,4.32,6,2.2,11.1,,,,,
7,7.9,10,6,1019.8,95,2.79,12.1,1.3,9.4,,,,,
8,7.2,9.4,6,1011.5,92,0,15.9,1.5,9.4,,,,,
9,8.6,10,6.1,999.5,76,0,16.1,10.7,20.6,29.4,,,,
10,8.3,11.7,6.7,990.8,84,0.25,16.1,8.1,18.3,,,,,
11,7.6,11.7,5,1001.1,88,0.25,16.1,1.5,11.1,,,,,
12,6.9,10,5,1011.1,92,1.02,15.9,0.9,9.4,,,,,
13,5.3,9.4,2,1010.5,93,0,14,0.7,7.6,,,,,
14,5.1,9.4,2.2,1018.8,91,0,15.4,2,7.6,,,,,
15,5.7,9.4,2.2,1027.1,95,0.25,16.1,4.1,13,,,,,
16,5.8,8.3,2.8,1018.9,88,0.25,16.1,4.1,20.6,35.2,,,,
17,2.2,7.2,-1.1,1025.1,69,2.03,16.1,8.3,14.8,,,,,
18,2.7,4.4,-1.1,1017.2,65,0,16.1,7.2,18.3,,,,,
19,2.8,6,1,1015.2,87,0.25,15.6,2.8,11.1,,,,,
20,3.8,6.1,1.1,1018.2,91,6.1,15.3,4.4,18.3,29.4,,,,
21,1.1,6.1,-2.8,1026.9,72,0,16.1,4.4,18.3,,,,,
22,0.3,3.9,-2.8,1031.4,56,0,16.1,10,22.2,38.9,,,,
23,1.2,4.4,-2.8,1029.6,44,0,16.1,13.5,22.2,31.7,,,,
24,0.2,5,-3.9,1034.8,58,0,16.1,3.1,11.1,,,,,
25,1.6,5,-3.9,1031.2,73,6.1,15.1,3.9,14.8,,,,,
26,4.8,9.4,0.6,1014,97,28.7,11.4,7.2,13,,,,,
27,5.4,9,3,1014,97,24.13,15.8,2.2,13,,,,,
28,4.7,7.8,2.8,1017.4,98,0.76,14.2,1.1,7.6,,,,,
29,3.3,7.2,0.6,1014.7,99,2.03,11.3,1.7,9.4,,,,,
30,2.9,6.1,0.6,1008.5,97,0,15.9,0.9,7.6,,,,,
31,7.1,10,1.1,1008.6,92,3.81,15.1,4.1,14.8,,,,,
