Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,2.2,-6.7,1028.5,55,0,16.1,5.4,14.8,,,,,
2,-0.7,4.4,-6.7,1025.2,65,0,16.1,3.1,16.5,,,,,
3,-0.7,5,-5.6,1021.9,63,0.51,13.4,7.2,13,,,,,
4,-0.6,4.4,-4.4,1015.8,86,0.25,13.8,6.3,14.8,,,,,
5,0.9,5,-3.3,1012.1,74,0,16.1,1.9,9.4,,,,,
6,3.6,5,2.2,1007.3,76,0,16.1,0.7,5.4,,,,,
7,1.4,6.1,-0.6,1021.4,79,0.51,13.8,5.6,13,,,,,
8,2.8,5,-0.6,1018.2,81,4.32,15.8,13,22.2,27.8,,,,
9,3.8,7.2,1.1,1020.1,77,0.76,16.1,4.4,11.1,,,,,
10,1.7,7.8,-2.2,1028.8,76,0,13,2.8,14.8,37,,,,
11,1,7.8,-3.3,1033.5,68,0,16.1,1.5,7.6,,,,,
12,3.1,8.9,-3.3,1031.1,65,0,16.1,1.9,11.1,,,,,
13,5.2,8.9,-1.7,1028.1,80,0.76,15.4,0,,,,,,
14,6,9.4,3.9,1028,94,4.83,14.2,1.1,7.6,,,,,
15,5.4,11.7,2.8,1032.5,93,3.05,15.6,0.2,5.4,,,,,
16,6.7,9,5.6,1026.9,95,1.78,15.6,0.2,5.4,,,,,
17,7.1,11.1,4.4,1021.1,90,0,13,1.5,11.1,,,,,
18,5.5,11.7,0,1017,84,0,15.3,2,7.6,,,,,
19,5.8,12.8,0,1015,82,0,15.4,1.3,9.4,,,,,
20,6.1,11.7,0.6,1015.6,88,0,15.9,3.1,9.4,,,,,
21,6.6,8.3,2.8,1012.2,93,0.51,15.3,3.7,9.4,,,,,
22,7.5,10,5.6,1010.2,88,5.84,15.9,5.2,14.8,,,,,
23,7.1,10,5.6,1016.5,86,1.52,15.8,2.8,9.4,,,,,
24,6.3,10,4.4,1019.1,90,0.76,15.9,1.7,7.6,,,,,
25,6.8,8.3,4.4,1001.8,88,1.02,16.1,6.7,11.1,,,,,
26,6.8,8.3,5.6,998.3,87,2.79,15.9,8.9,20.6,33.5,,,,
27,6.3,8.9,5.6,993.2,89,6.35,16.1,15.2,22.2,27.8,,,,
28,6.5,8.9,5.6,1003.9,85,1.27,16.1,11.7,18.3,,,,,
29,7.1,8.3,6.1,1001.9,83,2.79,16.1,13.9,18.3,,,,,
30,6.4,9.4,3.9,1008.3,82,0,15.9,6.7,14.8,,,,,
