Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.3,11,1018.6,78,0,16.1,2.2,7.6,,,,,
2,19.2,20.6,17.8,1012.1,49,0,16.1,11.9,25.9,40.7,,,,
3,15.4,22.8,11.1,1011.8,61,0,16.1,4.3,11.1,,,,,
4,13.2,17.2,9.4,1018.3,80,0,16.1,5.7,13,,,,,
5,13.4,16.7,9.4,1021.4,81,0,16.1,4.3,11.1,,,,,
6,13.2,16.7,10.6,1018.1,82,0,16.1,3.5,7.6,,,,,
7,13.1,16.1,10.6,1014.4,82,0,16.1,2.8,14.8,,,,,
8,12.2,15,10.6,1014.4,88,0.51,16.1,3,13,,,,,
9,12.4,15,10.6,1011,91,1.02,16.1,1.1,9.4,,,,,
10,12.4,14.4,10.6,1008.1,93,10.16,15.4,5.4,11.1,,,,,
11,12.9,15,10.6,1009.4,87,1.78,15.9,7.4,13,,,,,
12,12.4,15,10.6,1015.6,88,0.51,16.1,4.1,11.1,,,,,
13,12.8,15.6,11,1019.3,86,0.25,15.6,2.8,11.1,,,,,
14,12.7,14.4,11.7,1012.4,91,13.97,14.8,7.6,16.5,,,,,
15,12.5,15,11.7,1010.4,94,0,15.9,6.1,13,,,,,
16,13.1,16.7,11.7,1009.7,92,5.59,12.4,1.7,9.4,,,,,
17,13.4,17.2,10.6,1017.3,84,0,16.1,2.4,9.4,,,,,
18,12.5,13.3,11.7,1014.6,96,10.16,11.6,3.1,9.4,,,,,
19,12.5,13.9,11.7,1020.3,94,2.29,14.8,0.7,7.6,,,,,
20,12.6,15,11.7,1017.2,98,0,14.5,1.1,9.4,,,,,
21,12.9,16.7,10,1012.7,92,0,16.1,1.1,7.6,,,,,
22,13.6,17.2,10,1012.4,85,0,16.1,2.2,7.6,,,,,
23,12.5,15,11,1009.8,93,9.14,13.4,0.4,5.4,,,,,
24,11.8,15,9,1013.1,91,0,13.8,2.2,9.4,,,,,
25,12.2,13.3,11,1016.4,94,0.25,16.1,0.9,7.6,,,,,
26,13.4,15.6,12.2,1011.6,92,14.99,15.1,5.9,13,,,,,
27,12.7,16.1,10,1016.6,86,0,16.1,3.9,11.1,,,,,
28,13.1,17.8,10.6,1015.6,84,0,15.3,1.7,7.6,,,,,
29,13.1,18.9,8.9,1016.5,81,0,16.1,1.5,7.6,,,,,
30,14.7,21.7,8.9,1018.7,81,0,16.1,1.3,11.1,,,,,
31,16.7,22.2,12.2,1012.8,75,0,16.1,1.5,9.4,,,,,
