Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,12.2,10.6,1010.5,98,0,13,0.4,7.6,,,,,
2,11.4,12.8,10,1014,97,2.54,13.4,0.6,5.4,,,,,
3,11.4,13.3,10.6,1017.1,96,0,14.8,0.4,7.6,,,,,
4,11.2,13.3,10,1019.8,95,0.25,13.5,0.6,7.6,,,,,
5,9.4,14.4,7.8,1021.6,93,0,11.6,2.6,11.1,,,,,
6,9.6,11.1,7.8,1024.7,92,0,16.1,0,,,,,,
7,10.3,16.1,6.1,1032.6,87,0.25,16.1,1.1,7.6,,,,,
8,12.2,15.6,11,1030.5,97,0.76,13.5,0.4,5.4,,,,,
9,14.4,18.9,11.7,1025.6,90,0.25,16.1,1.5,7.6,,,,,
10,14.4,17.2,11.7,1022.5,83,0,16.1,0.7,5.4,,,,,
11,10.8,16.1,7.8,1021.3,85,0,15.4,0.6,7.6,,,,,
12,9.2,13.9,4,1018.3,78,0,13.8,0.2,5.4,,,,,
13,9.9,17.2,4.4,1015.5,68,0,16.1,1.7,11.1,,,,,
14,9.3,17.2,3.9,1017.6,66,0,16.1,1.3,7.6,,,,,
15,8.7,15.6,3.9,1020.4,74,0,16.1,1.5,9.4,,,,,
16,9,14.4,3.9,1019.9,83,0,16.1,0.9,7.6,,,,,
17,10,16.1,5.6,1017.2,86,0,15.6,0.6,9.4,,,,,
18,10.3,16.1,6.1,1013,89,,15.6,0.4,5.4,,,,,
19,9.3,13.9,6.1,1012,96,3.56,9,0,,,,,,
20,9.6,13.9,6.1,1011.5,91,0,15.8,3,9.4,,,,,
21,10.2,12.8,8.9,1008.7,90,3.3,15.1,6.1,13,,,,,
22,11.2,12.8,8.9,1006.2,82,0.76,15.4,12.4,27.8,37,,,,
23,11.2,13.3,10,992.6,87,4.32,15.9,13.1,24.1,35.2,,,,
24,10.7,13.3,9.4,990,94,2.29,15.6,7.4,13,,,,,
25,10.2,12.2,8.9,991,94,8.89,11.9,3.9,11.1,,,,,
26,10.6,14,9,999.4,90,0,12.2,2.4,11.1,,,,,
27,10.6,13.9,8.3,1007.9,86,1.27,10.5,11.5,29.4,48.2,,,,
28,10.3,12.8,7.8,1012.3,88,24.38,11.9,3.7,13,29.4,,,,
29,7.7,12.8,5.6,1023.1,96,2.03,3.7,1.3,9.4,,,,,
30,8,10.6,5.6,1016.1,98,1.27,7.2,1.1,9.4,,,,,
