Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.1,-2.8,995.6,95,3.56,9.8,3,11.1,25.9,,,,
2,-2.7,1.1,-3.9,1014.6,93,1.78,12.6,3.7,16.5,31.7,,,,
3,-2.3,1,-4,1021.3,89,0,14.2,12.6,20.6,27.8,,,,
4,1.2,2.2,-3.9,1004,93,4.06,11.7,8.7,22.2,31.7,,,,
5,2,4.4,0.6,1002,97,7.11,15.9,3.3,9.4,,,,,
6,1.6,4.4,0,1011.6,97,1.78,15.3,1.1,7.6,,,,,
7,1.3,2.8,-1,1015.4,99,0,14.6,0,5.4,,,,,
8,0.7,2.2,-1.7,1022.4,97,0.25,14.5,0.7,9.4,,,,,
9,0.8,3.3,-0.6,1028.2,99,11.43,13.2,3,13,,,,,
10,3,5,0,1021.9,97,0.76,14.6,2.2,13,,,,,
11,3.1,5,1.7,1014.6,85,18.03,15.8,3.3,16.5,,,,,
12,2.1,3.3,1,1015.7,94,1.02,15.8,7.6,13,,,,,
13,1.4,3.9,0,1000.4,98,7.62,15.9,1.1,7.6,,,,,
14,1.6,3.9,0,1005.8,96,0,15.4,2.6,9.4,,,,,
15,2,3.9,0.6,999.6,94,0.51,16.1,4.3,11.1,,,,,
16,1.8,3.9,0,1008.1,96,3.05,16.1,2.6,9.4,,,,,
17,1.9,3.9,0,1022.4,95,0.25,15.8,1.9,9.4,,,,,
18,3.2,5.6,0.6,1025.5,90,0,16.1,9.3,13,,,,,
19,4,5,2,1015.9,83,2.79,15.8,10.9,22.2,,,,,
20,2.2,5.6,1.1,1010.4,92,5.84,15.6,7.2,24.1,29.4,,,,
21,2.6,4,1.7,997.6,91,5.59,15.8,6.9,20.6,,,,,
22,1.2,3.9,0,1009.1,92,5.08,12.6,3.1,13,,,,,
23,1.6,3.3,0,1006.6,92,7.87,12.7,7.6,20.6,27.8,,,,
24,-0.7,2.8,-2.8,1024.8,93,0,15.9,4.1,11.1,,,,,
25,1.1,5,-2.8,1017.6,89,0.76,12.2,12,22.2,37,,,,
26,4.2,6.1,-0.6,1007.4,89,2.29,16.1,10.2,20.6,27.8,,,,
27,3.8,6,2,1002.3,92,1.78,15.6,6.3,20.6,29.4,,,,
28,3.4,5,2,1006.8,94,10.16,16.1,3,11.1,,,,,
29,2.8,5,1.1,1014.6,87,1.27,15.8,0.6,9.4,,,,,
