Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.2,12.2,1010.4,86,11.18,11.1,4.6,31.7,48.2,,,,
2,13.8,18.9,11.7,1013.3,97,5.08,10.5,0.9,7.6,,,,,
3,12.8,15,11.7,1013.3,96,8.64,14.5,0.9,7.6,,,,,
4,13.3,15.6,11.7,1013.2,92,5.33,15.4,5.2,16.5,,,,,
5,13.2,15.6,11.1,1007.5,87,1.27,15.6,5.2,18.3,,,,,
6,12.1,16.1,9.4,1006.7,91,0,15.4,3.7,9.4,,,,,
7,12.5,16.1,9.4,1004.6,92,7.37,15,2.8,11.1,,,,,
8,12.4,16.7,10.6,1014,92,0,14.6,1.3,7.6,,,,,
9,13.2,16.7,10.6,1013.2,85,3.81,15.4,11.7,35.2,44.6,,,,
10,12.7,16.7,11.7,1014.3,84,11.68,15.8,9.3,18.3,29.4,,,,
11,11.4,14.4,10,1016.6,89,0.51,15.8,1.7,9.4,,,,,
12,12.4,14.4,10,1014.4,82,0,16.1,0.7,5.4,,,,,
13,11.5,15,8,1017.4,85,0,16.1,2.2,7.6,,,,,
14,11.7,15.6,8.3,1012.2,92,5.08,14.3,9.4,18.3,27.8,,,,
15,12.5,13.9,11.7,1005.7,97,17.53,11.6,2,13,,,,,
16,12.7,14.4,11.1,1007.5,95,2.29,13.4,3.1,9.4,,,,,
17,12.8,14.4,11.7,1010.3,94,10.67,14.2,2,7.6,,,,,
18,12.8,15.6,11,1013.9,91,3.05,16.1,0.6,7.6,,,,,
19,13.3,16.1,11.1,1013.1,86,0.51,15.6,6.9,13,,,,,
20,13.6,20,10.6,1002.1,85,1.02,15.9,1.1,11.1,,,,,
21,14.1,20,10.6,1000.9,87,0.51,15.8,3.7,14.8,,,,,
22,12.8,17,11.7,1008.8,97,4.57,10.1,0.4,7.6,,,,,
23,12.8,15,11,1014.4,97,0.25,13.2,0.7,5.4,,,,,
24,12.4,14,11,1015.1,97,18.03,14,1.3,7.6,,,,,
25,11.9,14.4,10.6,1013.2,94,0.25,16.1,2.2,9.4,,,,,
26,12,14.4,10.6,1014.4,97,0,10.8,1.3,7.6,,,,,
27,12.3,16.7,10.6,1015,88,0.51,15.4,3.3,14.8,,,,,
28,12.7,16.1,11.1,1003.7,83,2.29,15.4,11.9,20.6,29.4,,,,
29,11.1,14.4,8,1012.9,87,2.03,12.1,6.1,16.5,,,,,
30,11.4,15,8.3,1012.8,94,0,14.5,1.5,13,,,,,
31,11.9,14.4,10,1008.2,95,17.53,14,2.6,16.5,,,,,
