Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,0.6,1010.5,90,0,14.8,5.6,14.8,37,,,,
2,3.3,5,0.6,1003.8,87,11.18,15.8,5.6,13,25.9,,,,
3,1.9,4.4,0.6,997.5,96,6.35,15.1,4.8,14.8,29.4,,,,
4,1.1,3.9,-1.1,1002.4,84,0,15.6,7.8,18.3,33.5,,,,
5,1.4,2.8,0.6,999.3,,2.03,8.4,13.7,18.3,37,,,,
6,-2.2,2.2,-3.3,1012.1,88,5.59,7.7,12,18.3,25.9,,,,
7,-3.1,1.7,-6.1,1017.2,86,0,16.1,5.6,13,,,,,
8,0.1,4.4,-6.1,1015.1,90,0,16.1,4.6,13,,,,,
9,2.6,4.4,-1.7,1004.8,87,0.51,16.1,12.2,18.3,25.9,,,,
10,2.6,4.4,1,991.9,91,3.3,15.8,8.1,18.3,29.4,,,,
11,0.5,4.4,-1.7,1013,92,2.54,13.5,3.7,16.5,,,,,
12,-2.1,1.1,-4.4,1031.7,75,1.02,13.7,10.9,16.5,27.8,,,,
13,-3.4,1.1,-6.7,1041.2,50,0,16.1,10,16.5,35.2,,,,
14,-1.2,6.1,-5.6,1037,73,0,16.1,3.1,13,,,,,
15,0.6,6.1,-5.6,1031.6,83,0,16.1,0.7,7.6,,,,,
16,0.6,6.1,-2.8,1028.1,86,0,15.8,1.1,7.6,,,,,
17,2.5,5.6,-2.8,1025.2,79,0,15.9,4.4,13,,,,,
18,1.2,6.1,-2.2,1017.7,88,1.02,14.2,0.9,9.4,,,,,
19,2.3,8.9,-2.2,1020.1,85,0,13.4,0.7,7.6,,,,,
20,2.2,9.4,-2.2,1026.4,80,0,16.1,2,11.1,,,,,
21,3.1,7.2,-2.2,1031.3,88,0,16.1,1.5,9.4,,,,,
22,3.4,6.7,1.7,1012.8,86,0.51,16.1,7.4,20.6,31.7,,,,
23,4.2,7.2,1.1,1015.4,44,1.27,15.9,20.4,44.6,57.6,,,,
24,0.6,5.6,-3.3,1023.5,58,0,16.1,4.1,22.2,27.8,,,,
25,0.9,6.7,-3.3,1016.7,76,0,16.1,0.7,5.4,,,,,
26,2.8,5,-2.8,1004.1,92,3.3,15.3,5.4,9.4,,,,,
27,2.7,4.4,0.6,1002.4,96,2.03,11.6,2.6,16.5,29.4,,,,
28,-1.4,1,-3,1001.4,89,0.76,4.8,12,18.3,,,,,
29,-2.8,-0.6,-3.9,1000.2,73,0.51,15,14.6,25.9,37,,,,
30,-3.2,0.6,-4.4,1006,53,0,15.6,16.9,29.4,40.7,,,,
31,-2.5,1.7,-5.6,1019.8,46,0,16.1,12,22.2,29.4,,,,
