Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.7,0.6,1005.7,89,17.78,12.9,21.5,33.5,57.6,,,,
2,9.4,12.2,3.9,1006.7,81,44.96,14.2,19.3,35.2,53.5,,,,
3,6.1,10.6,4.4,1008.2,89,0,16.1,10.2,25.9,42.4,,,,
4,5.6,6.1,5,,93,1.02,16.1,5.6,9.4,,,,,
5,7.4,9.4,5,999.8,93,6.1,15.6,9.3,22.2,27.8,,,,
6,8.3,10,6.7,995.3,85,8.64,15.6,14.4,27.8,38.9,,,,
7,5.8,10,3.9,998.3,93,15.49,14.2,5.9,18.3,31.7,,,,
8,4.5,7,3.9,1006.4,98,5.59,15.4,1.5,9.4,,,,,
9,1.6,4.4,-1,1016.2,98,1.27,15.3,3,13,,,,,
10,2.9,4.4,-0.6,1014.2,85,0,16.1,12.4,22.2,31.7,,,,
11,0.4,4.4,-1.1,1017,91,0,16.1,1.1,9.4,,,,,
12,1.8,2.2,-1.1,1019,92,0,16.1,8.3,16.5,,,,,
13,1.5,2.2,0.6,1006.9,60,0,16.1,15,20.6,27.8,,,,
14,1.7,3.9,0,1005.5,79,0,15.8,13.9,20.6,31.7,,,,
15,2.9,3.9,0,998.4,80,0,16.1,13,20.6,27.8,,,,
16,1.2,3.3,-1,992.4,81,4.57,10.3,10.6,18.3,,,,,
17,0.6,1.7,-0.6,999.2,95,0,13.8,2,11.1,,,,,
18,,,,,,,,,,,,,,
19,3.9,5.6,2.2,991.1,90,2.03,15.1,11.1,20.6,33.5,,,,
20,2.8,6,0.6,996.4,89,8.38,16.1,4.6,13,,,,,
21,1.1,3.9,0,1009.6,95,1.02,15.6,2.6,11.1,,,,,
22,1.2,2.2,-0.6,1019,94,1.27,15.6,4.8,22.2,,,,,
23,3,4.4,-0.6,1008.3,87,5.33,15,16.1,25.9,37,,,,
24,1.3,4,-1,1009.4,99,15.24,9.2,0.9,7.6,,,,,
25,0.9,5,-2,1001.1,90,0,13.4,8.1,24.1,37,,,,
26,3.1,6.7,-1.1,1004.8,90,0,16.1,9.8,22.2,31.7,,,,
27,0.4,3.3,-1.1,1015.4,96,0,13.4,3.3,9.4,,,,,
28,0.8,2.8,-1.1,1019.5,93,0,16.1,8,13,,,,,
29,3.7,5,0,1011.9,81,0.51,16.1,13.9,24.1,33.5,,,,
30,3.2,4.4,1,1006.9,92,0,14.8,5.2,11.1,,,,,
31,1.4,3.3,-1,1007.5,96,0,12.1,3.1,11.1,,,,,
