Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28,11,,74,0,15.1,5.7,16.5,27.8,,,,
2,21.1,28,15,,79,,14,3.5,13,25.9,,,,
3,20.5,29,14,,77,,11.6,2.6,16.5,25.9,,,,
4,20.6,28,13,,75,0,12.4,5.2,16.5,,,,,
5,21.7,26,18,,81,0,,3.3,9.4,,,,,
6,18.8,27,11,,72,0,14.2,4.1,14.8,,,,,
7,19.7,25,12,,75,0,15.3,6.3,25.9,40.7,,,,
8,15.9,21,10,,66,0,16.1,8,20.6,33.5,,,,
9,16.1,23,8,,68,0,16.1,5.4,11.1,,,,,
10,16.7,24,9,,75,0,13.2,4.1,16.5,,,,,
11,17.7,26,11,,82,,10.8,2.6,14.8,,,,,
12,16.2,22,11,,82,,14.3,4.1,13,,,,,
13,15.8,21,12,,80,,16.1,6.5,14.8,,,,,
14,13.6,22,6,,78,,13.4,1.9,11.1,,,,,
15,15.8,24,8,,76,,13.8,4.1,16.5,,,,,
16,18.4,24,13,,76,,12.7,6.1,13,,,,,
17,15.6,24,11,,87,0,,4.6,18.3,27.8,,,,
18,17.4,21,15,,65,,16.1,9.6,18.3,29.4,,,,
19,17.4,26,8,,66,0,16.1,12.4,22.2,29.4,,,,
20,20.4,25,17,,77,,16.1,11.1,24.1,35.2,,,,
21,14.3,21,5,,70,0,11.6,5,16.5,27.8,,,,
22,13.1,21,6,,71,0,14,2.8,13,,,,,
23,13.1,21,3,,72,0,12.9,6.3,18.3,27.8,,,,
24,15.7,23,9,,74,0,16.1,10.4,25.9,35.2,,,,
25,16.8,20,13,,72,,16.1,13,25.9,40.7,,,,
26,15.4,17,14,,91,,14.5,10,24.1,37,,,,
27,14.1,18,12,,85,,15.6,9.8,25.9,38.9,,,,
28,13.4,19,9,,69,,15.8,13.7,22.2,37,,,,
29,14.1,19,8,,71,,16.1,9.4,24.1,44.6,,,,
30,12.9,19,6,,66,0,16.1,7.8,18.3,29.4,,,,
31,12.2,22,5,,71,0,15.1,4.1,16.5,,,,,
