Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18,6,,84,,15.8,11.1,20.6,31.7,,,,
2,6.6,8,5,,78,,16.1,14.1,25.9,40.7,,,,
3,4.3,7,3,,89,,12.9,10.2,18.3,27.8,,,,
4,5.2,7,4,,84,0,15.8,4.8,18.3,27.8,,,,
5,6.6,11,4,,87,,12.1,15.6,29.4,44.6,,,,
6,8.2,13,6,,81,,15.9,14.6,25.9,42.4,,,,
7,8.6,16,3,,70,0,16.1,7,14.8,,,,,
8,12.2,19,6,,60,0,16.1,18.9,33.5,53.5,,,,
9,14.6,21,11,,59,0,16.1,21.3,33.5,46.5,,,,
10,12.5,17,10,,77,,12.7,14.1,22.2,35.2,,,,
11,5.2,13,0,,88,,12.9,19.8,35.2,55.4,,,,
12,-0.4,1,-1,,88,,10,20.7,29.4,46.5,,,,
13,0.9,6,-1,,84,,15.6,9.1,20.6,37,,,,
14,1.9,8,-2,,76,0,16.1,2.2,13,,,,,
15,2.3,6,-2,,87,,16.1,3.7,20.6,31.7,,,,
16,4,6,3,,87,0,15.1,3,11.1,,,,,
17,4.6,11,-2,,79,0,15.1,3.7,18.3,25.9,,,,
18,8.4,17,3,,67,0,16.1,16.7,35.2,53.5,,,,
19,12.4,17,7,,57,0,16.1,11.1,29.4,42.4,,,,
20,5.8,15,-3,,63,0,16.1,0.9,13,,,,,
21,7.7,12,5,,72,,14.6,14.3,31.7,46.5,,,,
22,2.9,5,2,,93,,14.5,20.7,33.5,50,,,,
23,2.2,4,1,,82,,15.9,11.3,18.3,42.4,,,,
24,2.1,6,-1,,65,,16.1,7.4,16.5,29.4,,,,
25,2.1,11,-4,,66,0,16.1,9.1,24.1,31.7,,,,
26,7.6,13,4,,52,0,16.1,18.1,33.5,46.5,,,,
27,2.6,7,-2,,76,,16.1,8.1,18.3,31.7,,,,
28,-1.7,1,-3,,63,0,16.1,10,16.5,27.8,,,,
29,-2.9,1,-7,,61,0,16.1,6.5,22.2,35.2,,,,
30,-4.2,-2,-7,,62,0,16.1,8.5,18.3,31.7,,,,
31,-4.2,1,-6,,65,0,16.1,5.4,13,,,,,
