Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23,5,,54,,16.1,10,24.1,33.5,,,,
2,10.9,19,3,,51,0,14.8,4.4,22.2,29.4,,,,
3,13.2,24,3,,55,0,15.9,8.1,25.9,31.7,,,,
4,20.2,25,14,,64,0,16.1,14.1,25.9,31.7,,,,
5,17.1,23,12,,80,,14.2,6.7,18.3,27.8,,,,
6,16.8,28,8,,69,0,12.4,7.4,20.6,25.9,,,,
7,22.6,31,14,,58,0,16.1,13.9,29.4,40.7,,,,
8,23.7,28,18,,51,0,16.1,19.8,29.4,40.7,,,,
9,17,26,12,,69,,15.9,10.2,22.2,37,,,,
10,13.4,22,4,,58,0,16.1,8.1,22.2,38.9,,,,
11,12.6,21,2,,65,,14.3,8.3,29.4,38.9,,,,
12,11.7,16,7,,68,,16.1,10.7,27.8,38.9,,,,
13,10.1,20,-1,,56,0,12.1,5.6,16.5,27.8,,,,
14,15.6,24,8,,66,,15.9,10.7,22.2,35.2,,,,
15,14.1,19,8,,68,,14.2,10.6,22.2,35.2,,,,
16,13.2,21,9,,60,,16.1,9.3,18.3,25.9,,,,
17,13.6,19,6,,72,0,16.1,6.3,16.5,,,,,
18,15.2,20,12,,77,,16.1,3.5,13,,,,,
19,14.8,23,6,,69,0,10.1,4.8,16.5,,,,,
20,16.2,23,9,,54,0,13.8,8.9,24.1,31.7,,,,
21,16.6,21,13,,62,0,16.1,10,18.3,29.4,,,,
22,16.8,24,11,,57,0,16.1,10.6,22.2,31.7,,,,
23,14.8,19,12,,78,,15.8,4.6,11.1,,,,,
24,14.8,18,13,,90,,14.5,6.1,20.6,29.4,,,,
25,16.7,23,12,,78,0,16.1,8.3,22.2,37,,,,
26,19.9,28,12,,60,0,16.1,9.1,20.6,29.4,,,,
27,17.8,27,12,,81,,15.8,4.4,16.5,,,,,
28,17.6,25,14,,86,,8.2,4.3,9.4,,,,,
29,25.6,27,23,,59,0,16.1,8.5,24.1,38.9,,,,
30,19.9,26,17,,82,,15,9.3,46.5,100,,,,
