Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,3,-7,,73,,15.9,3.1,11.1,,,,,
2,0.1,5,-2,,72,,15.9,13.3,31.7,50,,,,
3,-0.2,6,-4,,51,,15.6,9.1,25.9,42.4,,,,
4,-0.6,6,-7,,50,0,16.1,8.9,22.2,29.4,,,,
5,2.3,6,0,,83,0,11.3,11.3,24.1,35.2,,,,
6,3.8,6,2,,92,,7.1,8.3,18.3,,,,,
7,3.4,4,3,,93,,3.5,10,13,,,,,
8,4.1,13,-3,,83,,12.1,5.6,16.5,27.8,,,,
9,2.8,11,1,,68,0,16.1,12.4,24.1,38.9,,,,
10,-1.9,1,-4,,64,0,16.1,15,31.7,51.9,,,,
11,-2.1,0,-4,,58,,12.1,31.1,90,,,,,
12,-2.2,1,-3,,89,,6.8,17,35.2,57.6,,,,
13,-1.4,3,-3,,75,,15,8.5,20.6,29.4,,,,
14,-1.6,7,-11,,63,0,16.1,4.6,16.5,25.9,,,,
15,0.7,7,-7,,60,,16.1,6.7,24.1,35.2,,,,
16,5.1,17,-6,,55,0,16.1,2.4,11.1,,,,,
17,6.9,14,4,,57,,16.1,7.8,25.9,35.2,,,,
18,4.9,12,2,,83,,16.1,11.7,22.2,33.5,,,,
19,6.1,16,-4,,54,0,15.8,5.4,18.3,25.9,,,,
20,11.8,22,5,,46,,16.1,13.7,29.4,35.2,,,,
21,9.6,19,7,,71,,16.1,16.9,25.9,42.4,,,,
22,6.7,12,4,,76,,16.1,16.3,31.7,44.6,,,,
23,6.4,19,-3,,63,0,14.2,6.7,20.6,29.4,,,,
24,13.5,22,7,,48,,16.1,14.8,29.4,38.9,,,,
25,12.5,20,2,,42,0,16.1,8,29.4,51.9,,,,
26,7.6,14,1,,43,0,16.1,16.5,27.8,48.2,,,,
27,3.3,12,-3,,56,0,16.1,4.1,22.2,27.8,,,,
28,3.2,12,-6,,48,0,16.1,6.1,24.1,33.5,,,,
29,2.6,9,-1,,82,,12.7,11.3,27.8,40.7,,,,
30,1.3,5,-4,,86,,14.8,7.8,16.5,25.9,,,,
