Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-19,-30,,69,0,16.1,3.1,18.3,,,,,
2,-20.8,-9,-30,,76,,15.8,7.8,18.3,25.9,,,,
3,-4.4,3,-9,,79,0,16.1,10.2,18.3,29.4,,,,
4,-2,5,-9,,83,0,13.4,5.6,11.1,,,,,
5,-1.6,1,-7,,86,0,15.6,8.3,20.6,29.4,,,,
6,-7.6,-2,-14,,88,0,14.3,7.6,20.6,33.5,,,,
7,-0.9,1,-3,,86,,10.8,13.9,31.7,40.7,,,,
8,-5.3,0,-12,,73,,15.1,15,25.9,44.6,,,,
9,-15.2,-13,-18,,69,0,16.1,13,24.1,35.2,,,,
10,-15,-8,-21,,75,0,16.1,5.6,18.3,25.9,,,,
11,-9.8,-4,-17,,80,0,16.1,4.6,13,,,,,
12,-5.2,-3,-7,,81,0,15.8,7.8,13,,,,,
13,-3.3,-2,-6,,84,0,12.1,8.9,22.2,29.4,,,,
14,-3,-2,-9,,85,0,14.8,9.3,18.3,27.8,,,,
15,-10.4,-4,-18,,89,0,11.9,5.6,27.8,42.4,,,,
16,-16.7,-7,-24,,73,0,16.1,4.3,27.8,37,,,,
17,-18.8,-11,-24,,70,0,16.1,1.1,11.1,,,,,
18,-20.5,-14,-26,,68,0,16.1,6.7,18.3,,,,,
19,-23.4,-18,-30,,57,0,16.1,6.9,16.5,,,,,
20,-26.4,-19,-34,,64,0,16.1,3.5,9.4,,,,,
21,-22.1,-13,-31,,71,,13.8,10.2,25.9,38.9,,,,
22,-11.4,-8,-16,,82,,10.6,5.6,18.3,29.4,,,,
23,-13.4,-9,-18,,81,,12.1,1.9,7.6,,,,,
24,-15.3,-10,-23,,73,,11.7,11.3,24.1,40.7,,,,
25,-26.9,-20,-37,,64,0,16.1,3.5,13,,,,,
26,-26.2,-16,-33,,69,,15.1,3,14.8,,,,,
27,-27,-19,-36,,63,0,16.1,5.6,18.3,27.8,,,,
28,-17.4,-13,-20,,74,,7.6,11.1,20.6,31.7,,,,
29,-25.7,-18,-32,,63,,15.9,12.8,25.9,38.9,,,,
30,-33.5,-27,-38,,55,0,15.3,10.6,20.6,33.5,,,,
31,-31.8,-23,-39,,59,0,15.3,1.9,13,,,,,
