Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2,-9,,86,,6,18.7,29.4,44.6,,,,
2,-16.1,-5,-24,,79,0,15.8,2.8,16.5,,,,,
3,-5.3,1,-9,,75,,16.1,9.4,16.5,25.9,,,,
4,-2.9,2,-6,,80,0,16.1,7.6,13,,,,,
5,-7.4,-4,-11,,93,0,16.1,0,,,,,,
6,-7.6,-2,-11,,78,,16.1,8.9,22.2,33.5,,,,
7,-6.2,-2,-10,,81,0,16.1,7.2,25.9,37,,,,
8,-1.2,1,-3,,83,0,16.1,12.6,29.4,42.4,,,,
9,-10.8,-3,-17,,82,,7.4,15.2,24.1,37,,,,
10,-21.4,-18,-28,,73,,15.3,5.7,14.8,,,,,
11,-23.7,-17,-27,,72,0,16.1,8,14.8,,,,,
12,-15.3,-9,-18,,78,,9.5,7.6,13,,,,,
13,-11.3,-10,-17,,86,,13,2,11.1,,,,,
14,-11.8,-8,-17,,78,,13.7,8.7,20.6,35.2,,,,
15,-22.8,-14,-33,,76,,16.1,4.1,14.8,,,,,
16,-10.7,-8,-14,,74,,15.4,9.4,14.8,,,,,
17,-10.7,-8,-19,,76,,14.5,7.2,20.6,27.8,,,,
18,-23.9,-14,-33,,66,,16.1,6.3,22.2,31.7,,,,
19,-15.9,-8,-23,,72,0,16.1,4.3,16.5,,,,,
20,-8.9,-3,-17,,82,0,15.3,8.1,20.6,27.8,,,,
21,-5.5,1,-9,,81,0,10.5,8,16.5,,,,,
22,-4.8,3,-13,,83,0,13.5,3.1,13,,,,,
23,-6.1,-1,-11,,85,0,13.2,3.9,13,,,,,
24,-2.4,-1,-4,,88,0,12.9,5.7,14.8,,,,,
25,-1.2,-1,-2,,93,0,5.3,8,22.2,33.5,,,,
26,-1.7,-1,-5,,90,,10.8,8,20.6,29.4,,,,
27,-4.9,-3,-7,,83,,15,9.6,16.5,25.9,,,,
28,-6.5,-2,-13,,91,,6,5.2,16.5,27.8,,,,
29,-0.6,1,-2,,92,,7.4,19.8,27.8,42.4,,,,
30,-2.8,0,-8,,93,,8.9,12.6,25.9,37,,,,
31,-8.3,-7,-12,,83,,14.5,13.5,22.2,38.9,,,,
