Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,19,,80,,16.1,4.1,13,,,,,
2,19.8,28,12,,78,0,9.3,2.8,14.8,25.9,,,,
3,20.9,28,13,,75,0,12.6,3.1,14.8,,,,,
4,21.4,26,17,,83,,13.7,4.3,27.8,38.9,,,,
5,19.6,24,13,,76,,13.5,3.7,13,,,,,
6,17.5,19,16,,80,,16.1,7,14.8,,,,,
7,18.2,26,9,,64,0,16.1,3.7,13,,,,,
8,21.3,28,12,,69,0,16.1,11.7,27.8,38.9,,,,
9,22.1,26,19,,75,,15.3,13.5,24.1,33.5,,,,
10,18.4,23,14,,84,,14.5,7.8,24.1,37,,,,
11,17.7,24,9,,71,,12.9,5.7,20.6,38.9,,,,
12,22.3,29,16,,67,0,16.1,10.4,16.5,27.8,,,,
13,23.5,26,15,,60,0,16.1,5.4,11.1,,,,,
14,21.9,29,14,,75,,15,8.7,40.7,63,,,,
15,22.4,30,17,,82,,15.8,13.3,25.9,35.2,,,,
16,22.1,28,16,,72,0,15,4.3,13,,,,,
17,20.5,27,14,,81,,13.8,5.9,20.6,29.4,,,,
18,23.1,29,16,,76,,14.5,8.7,18.3,29.4,,,,
19,21,27,13,,79,,14.2,3.7,24.1,,,,,
20,18.1,24,12,,77,,13.5,2.6,9.4,,,,,
21,16.4,23,8,,76,0,11.6,5,20.6,25.9,,,,
22,15.4,23,6,,72,0,12.1,5.9,18.3,29.4,,,,
23,18.9,26,11,,64,0,16.1,5.4,14.8,,,,,
24,19.2,27,10,,68,0,13.4,3.7,16.5,,,,,
25,20.3,26,13,,70,0,16.1,13.1,35.2,46.5,,,,
26,21.1,28,17,,76,,15.9,15.4,29.4,40.7,,,,
27,21.2,27,13,,67,0,15.6,7.2,16.5,,,,,
28,17.4,26,11,,85,,10.5,3.9,18.3,27.8,,,,
29,16.7,21,14,,80,,15.3,10.9,22.2,35.2,,,,
30,14,22,5,,70,0,11.6,3.1,16.5,25.9,,,,
31,15,23,5,,70,0,12.4,5.4,20.6,27.8,,,,
