Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-7,-24,,73,,11.7,3.9,11.1,,,,,
2,-17,-10,-28,,73,,13.7,4.3,16.5,29.4,,,,
3,-22.6,-16,-29,,65,0,15.9,9.1,22.2,29.4,,,,
4,-21.6,-13,-26,,70,,14.5,10.2,25.9,38.9,,,,
5,-16.6,-11,-22,,68,,16.1,10.6,22.2,38.9,,,,
6,-14.7,-12,-17,,69,0,16.1,8.1,11.1,,,,,
7,-17.6,-7,-29,,67,0,16.1,3.5,14.8,,,,,
8,-10.4,-2,-20,,71,,16.1,5.4,16.5,,,,,
9,-1.6,3,-3,,74,0,13.5,12.6,25.9,37,,,,
10,-2.4,1,-6,,76,,8.2,10.2,24.1,38.9,,,,
11,-9.2,-2,-16,,70,0,16.1,9.3,14.8,,,,,
12,-4.9,3,-12,,76,0,15.1,13.7,22.2,35.2,,,,
13,0.9,2,0,,90,,6.8,8.9,18.3,33.5,,,,
14,1.3,2,-1,,93,,6.3,11.1,31.7,40.7,,,,
15,-2.3,-1,-6,,73,,15.9,19.8,35.2,51.9,,,,
16,-6.2,-1,-13,,65,0,16.1,7.4,20.6,33.5,,,,
17,-4.4,-1,-7,,72,,13.5,4.3,9.4,,,,,
18,-4.9,4,-13,,79,0,11.9,5.2,16.5,,,,,
19,-0.5,6,-6,,70,0,16.1,7,20.6,25.9,,,,
20,1.7,4,-1,,75,0,16.1,13.9,25.9,37,,,,
21,2.1,11,-4,,69,0,16.1,7.8,18.3,33.5,,,,
22,1.7,8,-6,,61,0,16.1,6.7,16.5,,,,,
23,-1.3,9,-11,,67,0,16.1,4.4,16.5,,,,,
24,0.7,6,-4,,76,0,14.8,10,24.1,31.7,,,,
25,-4.2,4,-13,,48,0,16.1,2.8,9.4,,,,,
26,-2.5,6,-11,,60,0,16.1,5.7,22.2,31.7,,,,
27,6.6,14,3,,70,,16.1,15.6,24.1,35.2,,,,
28,3.2,9,-1,,65,0,16.1,11.5,20.6,31.7,,,,
29,-1.2,6,-9,,58,0,16.1,7.6,16.5,29.4,,,,
30,-1.8,4,-6,,51,,15.8,21.7,35.2,51.9,,,,
31,-3.7,1,-9,,57,,16.1,8.9,18.3,27.8,,,,
