Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,8,,84,0,14.5,5.4,16.5,,,,,
2,15.2,21,9,,81,0,14.8,4.8,14.8,,,,,
3,14.4,18,11,,83,,15,10.2,27.8,44.6,,,,
4,12.2,19,3,,74,0,15.1,4.6,14.8,,,,,
5,13.6,21,9,,86,,15.6,10,31.7,48.2,,,,
6,17.2,19,15,,85,,16.1,11.9,18.3,33.5,,,,
7,10.8,16,7,,84,0,15,4.3,20.6,27.8,,,,
8,10.6,17,8,,81,0,16.1,5.9,18.3,27.8,,,,
9,11,14,8,,88,,15.6,9.4,20.6,35.2,,,,
10,15.7,21,12,,86,,11.7,8,24.1,42.4,,,,
11,12.7,16,11,,87,,16.1,9.6,22.2,38.9,,,,
12,9.4,11,8,,89,,13,17.8,25.9,40.7,,,,
13,11.1,14,9,,89,,11.3,13,24.1,38.9,,,,
14,11.4,21,3,,80,0,14.3,7,25.9,29.4,,,,
15,15.8,23,12,,86,0,11.6,5.4,14.8,,,,,
16,18.6,27,12,,77,0,11.3,9.1,25.9,38.9,,,,
17,21.2,27,18,,82,,16.1,18.1,27.8,44.6,,,,
18,21.4,25,18,,83,,16.1,21.5,33.5,48.2,,,,
19,18.4,26,11,,76,0,14.3,2,9.4,,,,,
20,17.4,26,11,,86,0,11.9,7,24.1,29.4,,,,
21,20.3,23,17,,89,,14.6,16.9,29.4,37,,,,
22,14.7,19,10,,81,0,16.1,5.2,14.8,,,,,
23,13.3,22,7,,73,0,13.8,3.5,14.8,,,,,
24,13.9,21,7,,77,0,16.1,2.6,13,,,,,
25,13,17,9,,75,0,16.1,7.6,20.6,40.7,,,,
26,9.9,17,2,,74,,16.1,8.7,24.1,33.5,,,,
27,11.9,14,9,,78,,16.1,10.2,27.8,42.4,,,,
28,5.6,14,-2,,72,0,12.7,4.3,14.8,,,,,
29,8.2,9,7,,79,,13.5,10.2,20.6,33.5,,,,
30,12.8,20,8,,93,,11.6,10.9,25.9,40.7,,,,
