Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,0,,90,,16.1,12,18.3,25.9,,,,
2,2.6,9,-1,,85,,12.2,4.8,14.8,,,,,
3,3.9,11,-5,,74,,12.9,4.8,22.2,27.8,,,,
4,10.2,19,3,,64,,9.8,8.9,29.4,40.7,,,,
5,8.1,14,3,,58,,16.1,6.9,22.2,29.4,,,,
6,5.6,10,-2,,47,0,16.1,10.9,20.6,27.8,,,,
7,3.8,9,-2,,55,0,16.1,5.9,14.8,,,,,
8,5.7,13,-1,,59,,15.3,11.1,25.9,42.4,,,,
9,2.6,10,-1,,82,,12.2,20.7,33.5,44.6,,,,
10,5,14,-4,,59,0,15,6.7,25.9,27.8,,,,
11,10.8,18,5,,40,0,16.1,15.4,37,42.4,,,,
12,10.1,16,4,,63,0,16.1,12.2,22.2,35.2,,,,
13,10.4,19,1,,58,0,14.3,8,22.2,31.7,,,,
14,13.6,22,3,,52,,16.1,8.9,33.5,46.5,,,,
15,10.4,22,0,,57,0,11.1,4.4,24.1,33.5,,,,
16,15.4,19,12,,55,,16.1,14.1,27.8,37,,,,
17,10.1,16,2,,48,0,16.1,10.9,18.3,29.4,,,,
18,6.3,13,3,,69,,14.2,17.4,33.5,53.5,,,,
19,3.4,6,-1,,85,,12.9,20.6,37,51.9,,,,
20,6.8,16,-1,,67,0,14.8,4.1,13,,,,,
21,9.5,18,0,,56,0,15,8.7,25.9,42.4,,,,
22,8.1,13,6,,81,,11.6,16.9,25.9,42.4,,,,
23,10.6,14,8,,83,,15,10.4,16.5,31.7,,,,
24,9.8,13,9,,87,,12.1,10,24.1,33.5,,,,
25,13.2,16,10,,78,,15.4,13,31.7,44.6,,,,
26,11.4,22,2,,66,0,13,3.3,13,,,,,
27,10.2,19,7,,67,,16.1,14.6,25.9,40.7,,,,
28,9.6,20,2,,69,0,16.1,7.2,18.3,27.8,,,,
29,14.6,26,3,,49,0,15.6,4.6,18.3,27.8,,,,
30,16.6,27,6,,56,0,15,4.4,16.5,,,,,
31,20.6,29,11,,50,0,16.1,9.4,22.2,29.4,,,,
