Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1,-4,,69,,15.6,5.9,13,,,,,
2,-1.6,-1,-3,,71,,16.1,8,18.3,31.7,,,,
3,-2.6,2,-8,,79,0,16.1,3.5,13,,,,,
4,-1.1,3,-6,,80,,15.8,5.4,20.6,27.8,,,,
5,-5.7,-2,-10,,60,,16.1,11.9,22.2,35.2,,,,
6,-8.8,-7,-11,,78,0,16.1,0,5.4,,,,,
7,-9.8,-7,-13,,65,,16.1,6.3,16.5,27.8,,,,
8,-9.3,-2,-15,,78,0,16.1,6.1,24.1,31.7,,,,
9,-3.2,-1,-8,,85,,13.8,5.6,22.2,29.4,,,,
10,-5.6,-2,-11,,68,,16.1,13.9,25.9,33.5,,,,
11,-13.1,-11,-16,,64,,15.3,11.5,24.1,31.7,,,,
12,-15.3,-9,-19,,71,0,16.1,8.5,27.8,37,,,,
13,-8.1,-5,-11,,74,,13.4,11.3,24.1,35.2,,,,
14,-7,-1,-10,,70,,16.1,9.1,16.5,27.8,,,,
15,-3.8,1,-12,,67,0,15.8,5.6,18.3,27.8,,,,
16,-0.1,6,-4,,60,0,16.1,15.2,35.2,48.2,,,,
17,0.4,4,-3,,83,,12.7,11.5,22.2,31.7,,,,
18,-2.4,0,-3,,85,0,15.8,3.9,16.5,,,,,
19,0,3,-1,,,,8.2,3.3,11.1,,,,,
20,0.8,3,-2,,88,,15.8,2.8,16.5,25.9,,,,
21,-2.1,1,-8,,90,,11.1,14.8,25.9,40.7,,,,
22,-6.8,-1,-10,,75,,16.1,9.6,20.6,31.7,,,,
23,-0.9,6,-5,,68,0,16.1,10.9,20.6,31.7,,,,
24,1.8,6,-2,,76,,16.1,8.5,14.8,,,,,
25,1.9,3,0,,83,,15.8,9.8,20.6,35.2,,,,
26,-0.6,1,-1,,77,0,16.1,10.7,18.3,31.7,,,,
27,-3.2,-1,-6,,83,,10.5,19.6,29.4,44.6,,,,
28,-6.7,-6,-8,,81,,16.1,6.9,18.3,,,,,
29,-4.1,-2,-6,,89,,13,5.2,13,,,,,
30,-2.4,-2,-3,,89,,7.7,16.5,33.5,48.2,,,,
