Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27,8.2,,23,0,20,9.8,21.7,,,,,
2,17,24,9.2,,25,0,29.9,12.8,18,,,,,
3,17.2,24.5,10.2,,23,0,29.3,13.3,18,,,,,
4,9.8,13.4,7.3,,78,11.68,20,5.7,10.7,,,,,
5,9.1,10.9,7.5,,79,1.78,19.3,5.7,10.7,,,,,
6,11.4,15.5,8.6,,73,1.02,24.3,5.2,7.2,,,,,
7,15.7,21.6,8,,48,0,29.9,8.7,14.4,,,,,
8,11.6,14.8,8.6,,73,5.84,23.5,7.2,14.4,,,,,
9,11.4,16.4,8.4,,76,0,28.6,4.1,10.7,,,,,
10,14.9,21.3,8.8,,51,0.25,29.9,7.2,10.7,,,,,
11,12.8,20.7,7.9,,57,1.78,29.9,7.8,14.4,,,,,
12,14.6,21.5,7.5,,22,0,29.9,8.7,18,,,,,
13,13.7,21.6,6.1,,35,0,22.9,6.7,10.7,,,,,
14,12.8,20.8,5.3,,20,0,26.7,11.3,18,,,,,
15,9.9,17.2,2.7,,16,0,29.3,9.3,14.4,,,,,
16,7.6,13.5,1,,41,0,24.9,7.2,14.4,,,,,
17,9.8,16.5,2.3,,39,0,22.9,6.7,18,,,,,
18,10.8,17.6,4.4,,40,0,26.4,5.7,14.4,,,,,
19,13.1,18.7,7.4,,39,0,29.3,7.8,10.7,,,,,
20,15.8,22.4,7,,26,0,29.9,9.3,18,,,,,
21,17.6,24.3,11.4,,31,0.76,29.9,9.8,18,,,,,
22,18,26.6,11,,33,0.25,29.9,9.8,18,,,,,
23,16.8,22.6,10.7,,22,0,29.9,7.8,10.7,,,,,
24,12.7,18.4,7.5,,43,0,29.9,8.1,18,,,,,
25,13.3,18.1,5.6,,48,0,29.9,9.1,14.4,,,,,
26,11.7,16.3,7.6,,66,1.52,26.4,7.8,14.4,,,,,
27,12.2,18.6,8.8,,62,1.02,29.9,8.1,14.4,,,,,
28,9,11.5,5.4,,80,0.51,29.3,4.6,10.7,,,,,
29,11.8,17.5,5.3,,63,0,29.9,8.1,14.4,,,,,
30,14.7,20.6,7.8,,53,0,29.9,6.7,10.7,,,,,
31,15.1,21.3,8.5,,53,0,29.9,10.2,18,,,,,
