Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.9,1.7,,74,0,26.4,5.2,10.7,,,,,
2,3.5,9.3,-0.9,,73,0,28.6,5.2,10.7,,,,,
3,4.3,9.6,-1.4,,72,0,29.9,5.7,10.7,,,,,
4,5.2,12.1,-0.7,,36,0,26.1,7.8,14.4,,,,,
5,0.4,6,-4.4,,69,0,29.9,6.1,14.4,,,,,
6,1.6,7.1,-2.9,,67,0,29.9,6.7,14.4,,,,,
7,2.1,7.8,-3,,67,0,29.9,7.8,14.4,,,,,
8,3.8,10,-1.4,,48,0,29.9,9.8,14.4,,,,,
9,5.7,14.4,-0.8,,34,0,29.9,9.3,18,,,,,
10,5.2,13.8,-1,,36,0,29.9,10.7,18,,,,,
11,4.3,12.2,-0.9,,35,0,29.9,10.2,14.4,,,,,
12,4.7,12.8,-0.8,,27,0,29.9,9.3,14.4,,,,,
13,2.9,10.1,-1.9,,36,0,29.9,9.8,18,,,,,
14,1.9,8.4,-2.8,,51,0,29.9,7.8,10.7,,,,,
15,1.3,7.7,-3.3,,57,0,29.9,7.8,14.4,,,,,
16,4.9,14.1,-2.3,,29,0,29.9,9.8,18,,,,,
17,4.3,15,-2.5,,36,0,29.9,8.1,14.4,,,,,
18,3.4,11.7,-2.8,,42,0,29.9,9.3,10.7,,,,,
19,4.8,14.1,-2,,30,0,29.9,9.3,14.4,,,,,
20,3.1,10.2,-2.4,,39,0,29.9,9.3,18,,,,,
21,-0.8,2.6,-3.2,,69,0,28.6,9.3,14.4,,,,,
22,1.4,10.8,-4.6,,41,0,25.7,9.3,14.4,,,,,
23,-1.6,4.5,-5.8,,57,0,27.2,9.3,18,,,,,
24,-1.8,3.7,-6.4,,53,0,26.4,8.1,10.7,,,,,
25,1.5,10.3,-4.7,,36,0,29.9,10.7,18,,,,,
26,3.1,7.6,-2.2,,35,0,29.9,9.3,14.4,,,,,
27,2.1,9.8,-2.5,,46,0,29.9,8.1,14.4,,,,,
28,1.3,9.2,-2.7,,38,0,29.9,12.4,18,,,,,
29,1.2,9.5,-3,,28,0,29.9,9.8,18,,,,,
30,4.6,12.6,-2.8,,23,0,29.9,10.2,14.4,,,,,
