Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.3,0.8,,59,0,6.9,8.1,14.4,,,,,
2,5.4,11.1,-0.2,,50,0,6.9,6.7,18,,,,,
3,7.6,13.4,0.1,,38,0,14.8,7.8,14.4,,,,,
4,8.8,15.2,2.6,,28,0,23.3,10.7,18,,,,,
5,7.7,15.8,0,,20,0,29.9,8.1,14.4,,,,,
6,8.8,18.4,-1.6,,25,0,29.9,10.7,14.4,,,,,
7,10.6,17.3,2.1,,32,0,26.4,10.2,18,,,,,
8,12.7,20.5,5.4,,20,0,29.9,12.4,28.7,,,,,
9,7.6,13.5,3,,40,0,12.6,8.7,18,,,,,
10,8.2,14.6,1.4,,42,0,6.9,7.8,18,,,,,
11,7.7,12.9,2.6,,40,0,5.8,11.3,18,,,,,
12,3.2,7.3,-0.6,,42,0,4.3,6.7,14.4,,,,,
13,4.6,10,-2,,39,0,11.7,6.7,14.4,,,,,
14,6.6,12.2,-0.3,,35,0,13.7,7.2,14.4,,,,,
15,9.4,13.5,2.1,,32,0,12.7,7.8,14.4,,,,,
16,14.8,22.6,7.5,,20,0,29.9,6.1,14.4,,,,,
17,13.8,21,7,,20,0,29.9,11.3,14.4,,,,,
18,10.8,17.1,3.2,,25,0,27.2,9.3,14.4,,,,,
19,9.3,15.7,2.3,,22,0,29.9,10.7,21.7,,,,,
20,6.2,11.4,2,,52,0,23.5,9.3,10.7,,,,,
21,8.2,11.9,3.7,,40,0,23.3,7.8,10.7,,,,,
22,9.4,16.6,2.2,,37,0,23.5,7.2,14.4,,,,,
23,12.9,20.4,4.5,,23,0,29.3,9.3,18,,,,,
24,16,20.6,6.8,,17,0,29.9,15.7,21.7,,,,,
25,10.9,14.7,5.6,,19,0,1.6,5.9,10.7,,,,,
26,12.9,20.2,5.9,,15,0,6.9,10.2,14.4,,,,,
27,14.4,22,7.2,,16,0,15.9,12.8,21.7,,,,,
28,15.3,21.9,7.9,,18,0,17.2,9.8,14.4,,,,,
29,16.6,23.5,9,,19,0,16.4,9.3,14.4,,,,,
30,16.4,23.3,9.3,,21,0,17.2,9.3,21.7,,,,,
