Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,4.7,-10.1,,46,0,29.9,7.8,10.7,,,,,
2,-7.1,-1.2,-11.2,,56,0,29.9,7.8,18,,,,,
3,-6.6,-0.5,-13.3,,49,0,29.3,9.8,14.4,,,,,
4,-5.6,0.3,-11.6,,53,0,27.8,8.1,14.4,,,,,
5,-1.2,6.9,-9.7,,41,0,24.1,10.7,18,,,,,
6,-4.9,-0.3,-8.4,,52,0,22.2,6.7,18,,,,,
7,-4,-1.4,-7.8,,51,0,24.3,7.2,10.7,,,,,
8,-6.1,-3.9,-8.2,,62,0.25,20,7.2,14.4,,,,,
9,-8.4,-5.8,-10,,83,1.78,14.6,5.7,7.2,,,,,
10,-10.3,-6.7,-14.5,,81,1.02,23.3,6.1,10.7,,,,,
11,-12.9,-7,-19.4,,75,0,24.9,6.7,10.7,,,,,
12,-11.1,-7.3,-17.2,,72,0,26.4,5.7,10.7,,,,,
13,-10.6,-7.9,-14.1,,80,0.25,23.5,6.1,10.7,,,,,
14,-10.3,-4.1,-14.6,,82,0,24.9,7.2,10.7,,,,,
15,-11.6,-8,-14.3,,80,0,24.9,9.3,18,,,,,
16,-11.8,-7.8,-14.9,,76,0.25,27.2,10.2,14.4,,,,,
17,-11.4,-7,-18.4,,70,0,28.3,9.6,14.4,,,,,
18,-10.4,-4.3,-15.1,,71,0,29.3,7.8,10.7,,,,,
19,-6.2,-1.3,-14.5,,64,0,29.9,8.7,14.4,,,,,
20,-2.2,1.8,-9.4,,61,0,29.9,9.8,18,,,,,
21,-1.6,4.2,-8.2,,63,0,29.9,8.1,14.4,,,,,
22,1.1,7.2,-7.2,,56,0,29.9,9.3,14.4,,,,,
23,6.6,14.7,-1.6,,32,0,28.6,9.8,14.4,,,,,
24,1.8,9.6,-2.6,,58,0,29.9,11.9,18,,,,,
25,2.8,11.9,-2.1,,43,0,29.9,11.3,14.4,,,,,
26,1.8,6.1,-3.9,,64,0,29.9,7.2,10.7,,,,,
27,4.4,11.8,-0.9,,36,0,24.6,10.7,25.2,,,,,
28,1.5,7,-2.8,,73,0,14.6,5.7,14.4,,,,,
