Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.3,5,,83,5.59,28.6,6.7,10.7,,,,,
2,9.6,16.4,4.6,,63,0,29.9,8.7,14.4,,,,,
3,10.9,17.8,6,,60,0,29.9,5.4,10.7,,,,,
4,11.4,19.4,5.9,,52,0,29.9,6.3,7.2,,,,,
5,13.3,21.2,6.9,,42,0,29.9,8.1,10.7,,,,,
6,14.6,21.1,7.4,,36,0,29.9,7.8,10.7,,,,,
7,14.3,22.1,8.7,,37,0,29.9,10.2,14.4,,,,,
8,12.6,20,7,,43,0,29.9,8.1,14.4,,,,,
9,9.7,15.9,5.6,,57,0,18,6.7,14.4,,,,,
10,8.3,11.5,5.8,,62,0,18.8,5.7,10.7,,,,,
11,7.3,11.1,4.4,,69,0.51,20.8,3.5,10.7,,,,,
12,7.4,12.5,3.7,,68,0,29.9,7.8,14.4,,,,,
13,7.7,12.3,2.7,,71,0,29.9,4.1,7.2,,,,,
14,9.1,12.8,3.6,,66,0,27.2,3.5,7.2,,,,,
15,10.3,16.3,4.5,,61,0,29.9,8.7,14.4,,,,,
16,11.7,20,6.3,,45,0,29.9,10.7,14.4,,,,,
17,11,17.5,6.5,,54,0,29.9,7.8,10.7,,,,,
18,11.4,19,4.4,,52,0,29.9,6.7,10.7,,,,,
19,12.8,20.1,3.6,,40,0,29.9,9.8,14.4,,,,,
20,12.9,20.5,7.1,,33,0,29.9,11.3,14.4,,,,,
21,7.6,12.2,3.3,,48,0,29.9,6.1,10.7,,,,,
22,2.2,4.8,0,,31,0,29.9,12.4,14.4,,,,,
23,1.9,6.6,-1.5,,56,0.51,28.6,7.8,14.4,,,,,
24,1.4,5.6,-0.7,,79,1.78,26.4,8.1,18,,,,,
25,0.8,4.1,-1,,84,0.51,27.2,6.1,10.7,,,,,
26,2.7,6.2,0.2,,75,0,26.4,7.2,10.7,,,,,
27,2.6,5.6,-0.2,,78,0,28.6,6.1,14.4,,,,,
28,2.8,5.8,1.2,,77,0,26.4,5.2,10.7,,,,,
29,3.4,7.4,1.2,,77,0,28.6,5.7,10.7,,,,,
30,4.1,8,-1.5,,71,0,26.4,5.2,10.7,,,,,
31,5.1,8.8,2.2,,73,0,27.8,6.7,14.4,,,,,
