Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.9,-1.3,,77,0,17.2,6.1,14.4,,,,,
2,2.2,7.1,-1.6,,60,0,28.6,10.2,14.4,,,,,
3,2,5.6,-2.3,,50,0,27.8,11.9,18,,,,,
4,-1.5,1.1,-2.6,,92,1.27,15,7.2,14.4,,,,,
5,-1.1,3,-4.2,,82,0,24.5,7.2,10.7,,,,,
6,2.1,11,-5,,57,0,29.9,8.1,21.7,,,,,
7,2.2,5.9,-0.2,,65,0,26.4,6.1,14.4,,,,,
8,-1.8,1.3,-3.6,,76,2.29,16.1,8.1,18,,,,,
9,-1.8,2.7,-4.3,,53,1.78,17.9,4.6,10.7,,,,,
10,0.7,6,-4,,52,0,15,6.1,10.7,,,,,
11,7.2,18.4,-1.5,,34,0,26.4,13.9,21.7,,,,,
12,3.4,12.8,-2,,33,0,27.2,8.1,18,,,,,
13,3.1,11.8,-5.4,,21,0,29.9,4.6,7.2,,,,,
14,2.1,8,-3.2,,32,0,28.6,7.8,10.7,,,,,
15,2.9,6.8,-2.4,,39,0,11.1,8.7,14.4,,,,,
16,7.4,16.8,0.7,,35,0,27.8,9.3,14.4,,,,,
17,8.7,14.3,0.1,,37,0,23.5,12.4,18,,,,,
18,15.2,24.2,2.9,,22,0,29.3,10.7,18,,,,,
19,11.7,20.1,5.2,,36,0,20,11.9,18,,,,,
20,7.9,12.4,3.3,,38,0,5.6,9.8,14.4,,,,,
21,4.8,9.8,1.3,,36,0,10.8,8.1,14.4,,,,,
22,1.2,3.9,-1.2,,59,0,6.6,6.7,10.7,,,,,
23,3.4,7,-1.2,,48,0,14.6,6.7,10.7,,,,,
24,4.6,9.1,0.8,,45,0,18.5,4.6,7.2,,,,,
25,6.3,11.6,2,,47,0,21.4,7.2,14.4,,,,,
26,6.6,11.7,2.6,,56,0,20.8,8.1,14.4,,,,,
27,7.7,13.1,3.8,,56,2.79,21.4,10.7,14.4,,,,,
28,5.1,8.3,0.4,,20,1.02,29.9,11.9,18,,,,,
29,0.8,7.2,-1.8,,51,0,29.9,5.9,14.4,,,,,
30,3.7,11.8,-2.3,,45,0,28.6,6.1,14.4,,,,,
31,4.9,9.4,-1.5,,41,0,24.9,10.7,18,,,,,
