Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.3,13.5,,41,0,24.3,5.7,10.7,,,,,
2,18.8,23.3,14.2,,42,0,27.8,10.2,18,,,,,
3,19.3,27.2,13.2,,39,0,29.9,8.1,14.4,,,,,
4,19.8,29.5,13.8,,34,0,29.9,9.1,14.4,,,,,
5,13.8,18.3,10.4,,44,0,1.3,6.3,7.2,,,,,
6,12.5,15.7,10.1,,52,0,0.6,4.4,10.7,,,,,
7,12.7,17.8,8.9,,52,0,5.8,3.5,7.2,,,,,
8,14.3,20.5,7.9,,52,0,11.3,5.7,10.7,,,,,
9,16.8,21.9,10.7,,46,0,12.1,7.2,10.7,,,,,
10,17.9,26.3,11.9,,38,0,22.9,8.1,14.4,,,,,
11,16.7,23.4,10.6,,42,0,28.6,9.3,18,,,,,
12,15.9,23.7,10.6,,45,2.79,29.9,8.7,18,,,,,
13,14.4,21.2,8.9,,41,2.03,29.9,10.4,14.4,,,,,
14,12.7,20.2,9.2,,54,1.78,29.9,3.5,7.2,,,,,
15,12.8,20.3,8.2,,59,0.76,29.9,9.4,14.4,,,,,
16,12.9,17.9,7,,62,0,29.9,5.2,14.4,,,,,
17,7.1,11.4,4.9,,87,53.09,20,8.1,14.4,,,,,
18,8.6,10.8,4.5,,89,13.72,18.5,9.3,14.4,,,,,
19,7.2,12.8,2.7,,85,37.08,24.3,7.2,18,,,,,
20,11.3,16.1,5.3,,74,29.21,29.9,5.7,10.7,,,,,
21,9.9,12.4,7.5,,85,0.76,29.9,4.6,10.7,,,,,
22,12.5,18.1,8.3,,73,0.51,29.9,5.2,10.7,,,,,
23,11.3,18.5,8.2,,73,3.3,29.9,4.8,10.7,,,,,
24,7.3,9.7,4.8,,90,25.4,20.8,7.2,10.7,,,,,
25,6.7,10.6,4.4,,83,8.64,24.9,5.7,10.7,,,,,
26,9.8,15.4,4.6,,71,7.11,29.9,7.2,10.7,,,,,
27,11.4,18.3,5.5,,60,0,29.9,11.3,14.4,,,,,
28,11.9,17.8,7.3,,55,0,29.9,7.8,10.7,,,,,
29,11.3,17.3,6.4,,52,0,29.9,4.6,7.2,,,,,
30,11.2,17.7,6.1,,55,0,29.9,5.7,14.4,,,,,
