Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.5,11.3,1005.5,85,,50.1,6.7,14.4,,,,,
2,16.1,20.5,12.8,1010.1,86,,40.1,9.6,10.7,,,,,
3,18.2,23.5,13.6,1015.5,66,0,50.1,11.9,21.7,,,,,
4,21.8,27,13.1,1017.0,58,0,50.1,13.3,18,,,,,
5,19.2,25.6,12.4,1015.8,66,0,50.1,7.8,10.7,,,,,
6,19.8,24.5,13.5,1014.4,77,,50.1,8.1,14.4,,,,,
7,19.4,25.4,13.2,1014.1,61,0,50.1,8.1,18,,,,,
8,16.8,23.5,8.2,1017.6,58,0,50.1,3.5,14.4,,,,,
9,20.2,26.4,10.8,1015.1,54,0,50.1,5,10.7,,,,,
10,18.2,25.6,14.2,1011.7,80,,40.9,5.2,14.4,,,,,
11,19.9,26.9,13.6,1009.5,79,,50.1,5.9,10.7,,,,,
12,20,25.6,13.2,1011.6,63,0,50.1,4.1,7.2,,,,,
13,18.3,25.2,11.6,1011.5,73,0,50.1,9.8,25.2,,,,,
14,15,19.9,10.2,1013.2,68,0,43.9,8.1,21.7,,,,,
15,19.6,28.7,9.9,1005.8,69,0,50.1,10.7,18,,,,,
16,16.4,22.4,11.6,1010.5,67,0,50.1,12.6,18,,,,,
17,15.6,21.3,6.4,1016.4,56,0,50.1,1.9,3.5,,,,,
18,21.4,27.6,9.2,1008.6,58,0,50.1,5,10.7,,,,,
19,20.1,26.5,16.8,1002.5,80,0,42,0.6,3.5,,,,,
20,14.3,17,12,1006.7,72,,32.5,12.6,25.2,,,,,
21,13.2,16.9,10.4,1012.5,67,0,45.1,7.6,10.7,,,,,
22,15.3,20.2,9.6,1014.1,61,0,50.1,5,14.4,,,,,
23,18.7,24.4,13,1014.1,69,0,50.1,1.5,7.2,,,,,
24,19.1,25.9,12.2,1015.6,67,0,50.1,4.4,10.7,,,,,
25,19.1,26.3,10.5,1018.8,58,0,50.1,5,14.4,,,,,
26,19.8,29.8,9,1021.0,56,0,50.1,4.4,10.7,,,,,
27,19.4,26.3,10.5,1020.8,57,0,50.1,7.2,14.4,,,,,
28,20.9,27.3,14.6,1017.2,66,,50.1,9.3,14.4,,,,,
29,23.2,29.1,17.8,1011.5,65,0,42.5,13,18,,,,,
30,16.9,22.4,11.4,1015.7,51,0,50.1,12.8,21.7,,,,,
31,19.1,25.9,12.4,1014.0,55,0,50.1,14.8,25.2,,,,,
