Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9.4,-1.3,1028.6,37,0,45.1,18.5,28.7,,,,,
2,6.1,12.8,-3.5,1030.1,40,0,45.1,6.3,14.4,,,,,
3,8.6,15.2,-2.1,1029.1,39,0,50.1,4.4,14.4,,,,,
4,9.7,17.1,0.4,1027.1,43,0,45.1,2.8,7.2,,,,,
5,11.2,17.5,1.8,1022.3,50,,45.1,6.3,14.4,,,,,
6,12.2,18.5,6.4,1016.6,49,0,45.1,5,10.7,,,,,
7,15.6,22.1,7.8,1012.6,37,0,45.1,13,21.7,,,,,
8,14.9,22,5.2,1007.6,46,0,50.1,7.6,14.4,,,,,
9,8.2,19.3,2.5,1008.9,75,,38,12.4,28.7,,,,,
10,9.7,15.5,0.8,1017.6,65,2.03,45.1,18.9,25.2,,,,,
11,13,19,7,1012.9,46,0,50.1,18.5,35.9,,,,,
12,15.1,20.6,6.2,1005.2,46,,45.1,9.3,18,,,,,
13,10.2,19.1,5,1001.5,56,,43.3,13.9,21.7,,,,,
14,6.2,9.2,2.8,1006.5,75,,31.7,18,28.7,,,,,
15,5.4,11,-0.8,1010.8,76,,36.7,20.7,35.9,,,,,
16,4.5,8.8,-1.4,1018.7,52,0,50.1,14.8,21.7,,,,,
17,12.8,18.5,4.2,1016.3,49,0,50.1,24.3,28.7,,,,,
18,17.5,24,10.5,1019.2,53,0,50.1,9.1,18,,,,,
19,17.3,24.4,8.5,1018.7,53,0,50.1,4.1,10.7,,,,,
20,18.7,24.6,8.5,1013.1,45,0,50.1,9.8,18,,,,,
21,17.4,25.5,8.5,1004.9,54,,43.3,10.7,28.7,,,,,
22,11.8,17.4,4.4,1005.8,54,0,50.1,22.4,35.9,57.6,,,,
23,8.9,14.3,3.5,1012.7,57,2.03,45.1,27,35.9,72,,,,
24,9.5,14.5,5.5,1019.7,48,0.51,45.1,15.4,21.7,,,,,
25,13.6,20.8,3,1019.5,46,0,50.1,12.6,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
