Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.6,-7,1009.1,81,0,26.6,24.8,28.7,,,,,
2,-9.4,-6.6,-13,1026.5,68,1.02,38.5,16.1,25.2,,,,,
3,-11.1,-7.2,-16.3,1034.3,60,0,50.1,5.4,7.2,,,,,
4,-7.6,-2.9,-17.2,1036.5,55,0,50.1,1.9,7.2,,,,,
5,-4.7,-0.7,-9.8,1034.3,55,0,50.1,16.1,28.7,,,,,
6,-1.5,3.2,-7.1,1030.6,47,0,50.1,25.2,35.9,,,,,
7,3,11.5,-1.5,1026.8,45,0,50.1,12.2,21.7,,,,,
8,6.4,13.3,-1.2,1024.4,39,0,50.1,7.2,14.4,,,,,
9,8.4,14.6,2,1015.4,53,0,50.1,9.1,21.7,,,,,
10,3.4,7.5,-1.5,1015.0,87,,34.9,23,32.4,,,,,
11,-3.6,0.8,-5.6,1023.1,62,0.76,,25.2,32.4,,,,,
12,-2,2.5,-7.7,1025.4,48,0,50.1,14.4,28.7,,,,,
13,3.9,10.3,-2.2,1027.5,55,0,50.1,13,28.7,,,,,
14,4.7,11.6,-3,1028.8,54,0,50.1,0.9,3.5,,,,,
15,6.8,13,-2.5,1021.6,44,0,50.1,13.9,28.7,,,,,
16,7.3,11.5,0.7,1014.1,75,0,42.5,6.7,21.7,,,,,
17,9.1,14.5,2.1,1010.1,63,,36,5.7,10.7,,,,,
18,2.9,10.5,-2.9,1011.6,85,,28,17.6,28.7,,,,,
19,-3.8,-2.1,-6.1,1030.0,68,0.51,40.9,25.2,28.7,,,,,
20,0.4,6,-6.2,1038.4,54,0,43.9,10.7,25.2,,,,,
21,4.4,11,-5.6,1032.0,47,0,43.9,10.7,18,,,,,
22,6.7,10,2.6,1016.5,42,0,,14.4,25.2,,,,,
23,9.8,15.1,5,1012.7,68,0,34.9,3.5,14.4,,,,,
24,6.3,9,3.8,1015.2,83,,24.9,6.3,10.7,,,,,
25,6.7,10.2,2.9,1012.9,88,,13.2,17.6,25.2,,,,,
26,7.4,13.5,2.1,1010.9,75,,26.7,11.3,28.7,,,,,
27,7.7,15.4,0.2,1016.6,77,,38,3.1,10.7,,,,,
28,9.8,15.4,4,1022.2,67,0,40.1,3.5,10.7,,,,,
29,10,15.5,3.4,1021.7,69,,40.1,5.9,14.4,,,,,
30,7.5,12.5,1.2,1023.6,55,0.51,40.1,13.5,21.7,,,,,
