Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-0.1,-13.2,1020.5,68,0,50.1,6.7,14.4,,,,,
2,0,1.6,-2,1019.0,,0,13,13.5,18,,,,,
3,-0.1,1,-2.2,1011.3,86,0.51,14.5,16.1,28.7,,,,,
4,0.4,3,-2.6,1005.9,88,0,31.1,24.8,43.2,86.3,,,,
5,-2.5,1,-5.5,1007.7,75,3.05,50.1,34.3,43.2,72,,,,
6,-6.1,-3.7,-8,1017.6,78,0.25,42.5,23.3,28.7,,,,,
7,-2.4,0.8,-8.3,1016.6,87,0.76,26.1,31.9,43.2,64.8,,,,
8,1.6,2.5,-0.8,1008.0,71,,50.1,54.8,64.8,100.7,,,,
9,1.7,2.5,0.6,1007.7,81,0.25,15,35.6,64.8,100.7,,,,
10,-1.7,2.5,-6.4,1013.3,76,,50.1,19.3,25.2,,,,,
11,-3.7,-0.3,-7.1,1027.3,70,0,50.1,33.3,35.9,57.6,,,,
12,-2.2,0.8,-5.6,1012.7,84,,25.6,38.7,50.4,86.3,,,,
13,-4.8,-2,-10.1,1018.2,75,2.03,50.1,24.8,28.7,57.6,,,,
14,-6.7,-3.5,-10.2,1026.8,67,0.25,50.1,18.5,28.7,,,,,
15,-1.9,1.8,-15.3,1027.5,82,0,,16.5,64.8,,,,,
16,1.4,3,-3,1010.2,79,,50.1,20.2,25.2,,,,,
17,-1.4,2.2,-7.3,998.6,81,1.02,28.5,18.5,28.7,,,,,
18,-4.6,-2.4,-8,1022.1,72,,50.1,29.6,35.9,,,,,
19,-0.6,2.5,-3.5,1028.1,83,0,50.1,18,21.7,,,,,
20,-2.3,2.7,-6.5,1031.5,87,0,26.1,0.4,3.5,,,,,
21,-1.2,5.8,-6.6,1025.7,77,0,,1.1,3.5,,,,,
22,3.2,8.6,-5.9,1013.8,60,0,50.1,8.5,14.4,,,,,
23,3.2,6,1.5,1006.8,88,2.03,2.1,1.3,10.7,,,,,
24,3.2,5.8,1.3,1008.0,88,0.51,19.5,7.2,14.4,,,,,
25,2.7,4.7,1.2,1009.5,91,2.03,17.5,1.3,7.2,,,,,
26,0.9,3.9,-0.5,1011.9,92,0,,10.2,21.7,,,,,
27,-2.1,-1.5,-2.8,1021.7,73,0,50.1,8.1,14.4,,,,,
28,4.2,10,-4.3,1009.0,80,,50.1,16.1,32.4,,,,,
29,1.7,6,-2.5,1004.7,88,57.15,38,12.6,25.2,,,,,
30,-0.9,2,-3,999.0,88,,10.1,17.6,28.7,,,,,
31,0.7,3,-2.2,1000.5,89,1.02,31.1,29.3,35.9,,,,,
