Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.8,-3.8,1027.9,74,0,50.1,8.5,18,,,,,
2,1.5,6.4,-5.6,1028.0,77,0,42.5,4.1,7.2,,,,,
3,2.4,7.2,0.1,1012.2,,,,26.3,46.9,72,,,,
4,-0.8,1.9,-2.6,1030.3,84,0,34.9,11.3,18,,,,,
5,1.2,5.9,-4.5,1017.5,72,0,42.5,18,28.7,,,,,
6,-2.6,-0.9,-4.6,1021.1,75,,,18.5,25.2,,,,,
7,-7.1,-2.7,-12.3,1022.3,87,,,10.7,10.7,,,,,
8,-7.3,-3.5,-13.1,1024.0,80,0,38.5,21.7,32.4,53.9,,,,
9,-4.1,-1.6,-6.3,1028.6,85,0,,18,25.2,,,,,
10,-5.4,-0.8,-10.3,1028.9,79,0,43.9,8,18,,,,,
11,-4.7,3.1,-13.1,1024.8,76,0,42.5,8.1,14.4,,,,,
12,-0.8,5.9,-6.6,1018.3,69,0,42.5,8.1,18,,,,,
13,2.9,7.4,-4.7,1011.6,74,0,34.9,10.7,18,,,,,
14,0.4,5.5,-2.1,1013.8,94,0,5.5,9.8,18,,,,,
15,-5.6,-2.8,-7.8,1028.8,84,,,16.5,18,,,,,
16,-2.4,-0.3,-8.7,1034.7,87,0,31.1,19.8,21.7,,,,,
17,-1.4,0.5,-2.3,1028.0,86,,,23.3,28.7,,,,,
18,-0.8,0.8,-2.6,1014.4,92,,,23.9,35.9,57.6,,,,
19,-2.8,-2,-3.3,1015.6,92,0,,10.7,14.4,,,,,
20,-3.2,-1.6,-4.2,1017.9,94,,,11.3,14.4,,,,,
21,-5.3,-4,-6.2,1030.9,80,0,13.5,5.7,7.2,,,,,
22,-2.9,-0.2,-6.3,1031.8,90,0,12.7,19.8,28.7,,,,,
23,-0.6,0.4,-1.5,1029.5,93,0,6.4,15.7,18,,,,,
24,-2.2,-0.1,-3.3,1021.6,88,0,32.5,12.4,18,,,,,
25,-3.7,-0.6,-8.4,1007.6,84,0,23.5,23.7,28.7,,,,,
26,-16.4,-11.4,-20.7,1033.2,74,0,,7.2,21.7,,,,,
27,-11.6,-9.2,-21.3,1028.4,80,0,40.1,18.9,25.2,,,,,
28,-5.9,-3.1,-10.9,1020.8,73,0,40.1,27.4,32.4,61.1,,,,
29,-8,-5.6,-12,1019.2,81,0,30.3,15.7,25.2,,,,,
30,-9.6,-5.5,-20.5,1010.4,87,,,13.7,21.7,,,,,
