Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,11.4,0.3,1019.3,59,0,50.1,12.6,25.2,,,,,
2,5.9,14.5,-0.2,1024.4,57,0,50.1,2.8,10.7,,,,,
3,13.6,20.9,-1.3,1010.8,27,0,50.1,18.5,28.7,,,,,
4,5.9,12.1,1.6,1019.8,40,0,,18.5,35.9,53.9,,,,
5,7.9,14.9,0.9,1015.1,35,0,50.1,14.4,21.7,,,,,
6,1.9,6.6,-1.2,1021.7,54,0,50.1,19.3,28.7,,,,,
7,3.6,10.9,-4,1024.1,38,0,,14.8,21.7,,,,,
8,3.2,9.9,-4.6,1022.7,76,0,,10.7,18,,,,,
9,2.8,10.7,-8.1,1027.3,56,0,50.1,2.2,7.2,,,,,
10,10,14.4,0,1021.6,61,0,42.5,6.7,14.4,,,,,
11,9.6,16.5,1.4,1013.6,56,0,50.1,16.1,25.2,,,,,
12,4.6,8.2,0.2,1005.2,,0,40.1,18.5,25.2,,,,,
13,-1,3,-3.8,994.2,87,,,28.7,35.9,,,,,
14,-4.1,4.4,-7.2,1018.6,72,,,18,25.2,53.9,,,,
15,-6.6,-5.7,-7.9,1030.4,74,,,13.1,14.4,,,,,
16,-3.5,-1.3,-7.5,1034.0,81,0,,11.9,14.4,,,,,
17,-3.8,0.4,-6.8,1034.8,79,0,50.1,5.4,10.7,,,,,
18,-1.2,4.9,-6.3,1028.5,71,0,50.1,8.1,10.7,,,,,
19,1.8,6.9,-4.5,1028.4,61,0,50.1,2.2,10.7,,,,,
20,6.9,11.4,2.8,1028.9,63,0,42.5,11.3,18,,,,,
21,6.5,16.2,-1.2,1029.9,62,0,50.1,5.4,14.4,,,,,
22,6.8,16.9,-2.1,1021.5,57,0,50.1,6.7,14.4,,,,,
23,8.3,17.5,1,1012.6,60,0,50.1,8.5,18,,,,,
24,0.3,6.4,-3.8,1021.9,92,,,9.1,10.7,,,,,
25,4.6,9.3,-4.4,1027.7,56,0,,9.3,18,,,,,
26,4.2,7.5,3.2,,,0,,7.2,10.7,,,,,
27,0.2,6.3,-6.3,1032.6,82,0,42.5,5.4,14.4,,,,,
28,-2.1,5.4,-8.2,1028.8,73,0,50.1,8.1,14.4,,,,,
29,-2.1,9.5,-10.1,1025.4,74,0,50.1,4.8,14.4,,,,,
30,1.3,13.8,-6.1,1025.2,66,0,50.1,3.5,10.7,,,,,
31,7.6,16.6,-5.7,1021.0,56,0,50.1,11.3,21.7,,,,,
