Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28,10.5,1013.8,64,0,50.1,5.9,18,,,,,
2,21.9,28.9,13.3,1012.3,54,0,50.1,7.2,14.4,,,,,
3,19.2,26.9,11.2,1013.9,52,0,50.1,3.5,7.2,,,,,
4,23.7,32.4,11,1007.9,47,0,50.1,7.6,14.4,,,,,
5,24.3,33.5,16.1,1005.0,47,0,50.1,6.3,14.4,,,,,
6,23.6,33,13.6,1002.2,48,0,45.1,14.4,21.7,,,,,
7,17.5,23.1,12.4,1008.1,63,0,45.1,16.7,21.7,,,,,
8,18.4,24.9,11.6,1009.1,63,0,50.1,17,21.7,,,,,
9,25.8,34.1,15.2,1000.8,52,,42,10.7,18,,,,,
10,27.4,37,18.9,996.4,46,,43.9,15.4,21.7,,,,,
11,15.4,22.2,8,1005.3,69,0,38,17,25.2,57.6,,,,
12,11.3,19.2,4.1,1015.6,61,0,50.1,7.2,14.4,,,,,
13,16.4,25.5,4,1012.2,52,0,50.1,9.4,18,,,,,
14,19.2,27.4,7.7,1008.4,43,0,45.1,8.5,18,,,,,
15,16.3,23.7,11,1010.4,71,,43.9,4.6,10.7,,,,,
16,13.9,19.9,9,1013.4,68,0,43.9,11.3,21.7,,,,,
17,15.9,22.4,3.8,1014.2,50,0,45.1,12.6,32.4,,,,,
18,20.8,29.2,11.3,1007.2,53,0,40.1,4.4,14.4,,,,,
19,23.7,34,15,998.6,36,0,40.1,10.4,21.7,,,,,
20,14.8,20.7,7.5,1002.8,67,0,38,14.4,21.7,,,,,
21,12.6,20.8,4.9,1006.7,61,0,42.5,15,21.7,,,,,
22,11.1,18.7,2.4,1012.6,55,0,38,16.5,32.4,,,,,
23,14.1,21.8,0.5,1012.5,57,,42.5,6.7,7.2,,,,,
24,20.7,28.1,12.2,1001.4,55,0,38,13.7,21.7,,,,,
25,12.1,20.3,8.2,1004.1,66,,36,13.9,21.7,,,,,
26,10.7,18.4,6.7,1012.1,77,0,24,11.3,21.7,,,,,
27,11.7,20.2,4.3,1014.7,72,0,38,3.1,14.4,,,,,
28,13.2,18.9,6,1008.8,75,,42.5,7.2,14.4,,,,,
29,12.3,16.4,7.8,1012.9,74,0,,13.1,21.7,,,,,
30,12.4,17.9,8.8,1019.9,63,0,40.1,6.1,10.7,,,,,
31,13.9,20.9,7,1019.8,65,0,,9.8,18,,,,,
