Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.2,20.7,1007.6,72,0,15,16.3,22.2,,,,,
2,27,34,23.6,1003.3,84,19.05,12.2,18.9,33.5,,,,,
3,22.8,34,19.5,1009.9,56,30.99,13.7,9.6,18.3,,,,,
4,22.5,28.2,12.7,1012.4,54,0,15,6.7,11.1,,,,,
5,25.2,30.5,18,1010.8,60,0,15,9.6,13,,,,,
6,26.3,30.9,20.4,1004,74,2.03,15,7.4,11.1,,,,,
7,23.9,30.8,20.7,999,83,38.1,14.8,13.7,18.3,,,,,
8,26.3,31.2,19,1006.9,72,0.76,15,7.4,11.1,,,,,
9,24.8,31.5,19,1005,83,0,15,9.3,16.5,,,,,
10,21.8,28.2,20,1011,82,1.02,15,12,24.1,,,,,
11,21.8,26.1,15.1,1017.4,65,3.05,15,9.1,11.1,,,,,
12,24.4,29.2,18.4,1013.5,64,0,15,11.7,14.8,,,,,
13,22.8,29.8,20.7,1010.4,86,77.98,12.9,9.4,14.8,,,,,
14,24.7,28.5,20,1010.8,78,0,15,5.6,9.4,,,,,
15,22.2,28.6,21.6,1007.2,95,27.94,11.6,10.2,14.8,,,,,
16,23.9,29.5,19.4,1008.5,75,24.89,10.6,10.7,37,,,,,
17,22.4,30,20,1013.4,80,0,13.8,10.7,14.8,,,,,
18,19.1,24.7,14.8,1017.5,73,8.89,12.7,15.7,22.2,,,,,
19,22.3,25.6,13.2,1020,59,1.02,15,8.5,11.1,,,,,
20,22.5,26.2,16.4,1016.5,59,0,15,12.6,22.2,,,,,
21,25.2,30,17.7,1012,60,0,15,9.1,14.8,,,,,
22,28.1,32.6,20.5,1010,62,0,15,11.5,14.8,,,,,
23,25.3,33.5,21,1011.7,81,34.04,13.7,15.6,18.3,,,,,
24,26.1,30.7,21.2,1013.9,77,7.11,15,14.8,22.2,,,,,
25,26.2,30.8,22.2,1010.9,79,0,15,17,25.9,,,,,
26,27.3,31,23.5,1009.9,86,1.02,12.7,8,11.1,,,,,
27,29,33.1,24.2,1009.8,78,0,15,5.7,14.8,,,,,
28,29.2,34.8,24.2,1008.6,75,0,15,13.5,22.2,,,,,
29,31.4,34.9,25,1007.3,66,0,15,13.3,22.2,,,,,
30,23.9,30.2,21.2,1008.2,85,55.12,9.2,12.6,18.3,,,,,
31,25.7,28.5,20.6,1010.1,84,5.08,15,7.2,11.1,,,,,
