Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.2,7.4,1015.7,66,0,15,6.9,14.8,,,,,
2,19.1,24.2,10.4,1006.5,74,0,14.3,13,24.1,,,,,
3,20.4,24.5,14,1008.1,75,0,15,5,7.6,,,,,
4,18.2,24.4,16.3,1010.9,86,0,13,12.8,22.2,,,,,
5,22,25.4,16.9,1009.7,96,9.91,13.5,6.9,20.6,,,,,
6,19.6,25.4,16.2,1018.5,76,0,13.4,11.9,14.8,,,,,
7,15.2,22.6,10.2,1019.2,71,0,15,12,18.3,,,,,
8,18.1,21.4,10.8,1016.8,76,0.76,14.5,13.1,22.2,,,,,
9,18.3,21.9,15.1,1007.3,93,0,12.4,16.3,25.9,,,,,
10,16.3,20.5,12.8,1008.5,88,44.96,10.8,15.4,20.6,,,,,
11,14.2,19.2,8.4,1014.7,78,0,15,9.6,16.5,,,,,
12,15.2,22.2,4.8,1018.6,66,0,15,6.3,14.8,,,,,
13,15.6,22.4,5.2,1022.2,70,0,15,7.6,14.8,,,,,
14,14.1,22.5,7.2,1027,68,0,13.7,7,14.8,,,,,
15,15.1,19.5,7.8,1025.6,71,0,15,6.9,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.3,17,12.6,1013.3,97,1.02,9.2,10.6,14.8,,,,,
21,16.2,18.6,14,1016.1,86,18.03,12.1,13.5,16.5,,,,,
22,16,18.7,13.2,1019.5,82,0,15,10,13,,,,,
23,12.3,16.4,7,1019.2,81,0,15,6.3,11.1,,,,,
24,12.7,19.3,2.8,1015.5,67,0,15,7.4,14.8,,,,,
25,13.4,19.5,5.6,1014.1,74,0,15,12.4,22.2,,,,,
26,15.2,19.3,7.6,1010.6,87,0,13.5,10.6,16.5,,,,,
27,14.7,19.2,11,1010,97,0,8,5,9.4,,,,,
28,15.4,17.6,12.2,1013.1,93,0,7.9,4.8,7.6,,,,,
29,13.3,18,9.4,1017.5,81,0,9,6.3,11.1,,,,,
30,12.3,16.8,9.9,1015.7,79,0,15,12.4,20.6,,,,,
31,13.6,18.2,8.4,1015.6,78,0,15,6.5,13,,,,,
