Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.3,9,1016.2,81,0,14.3,7,13,,,,,
2,14.1,20.6,5.4,1020.4,81,0,10.9,3.9,7.6,,,,,
3,13.7,20.6,4.3,1024,79,0,11.3,4.6,13,,,,,
4,14.2,19.8,6.4,1023,77,0,11.6,14.1,27.8,,,,,
5,16.1,21.8,8.2,1016,73,0,15,24.6,37,,,,,
6,17.9,23.4,10.8,1010.4,76,0,15,21.7,35.2,,,,,
7,16,23.4,12.2,1016.4,66,2.03,12.9,12,18.3,,,,,
8,12.8,20,2.2,1019.7,57,0,15,5.4,11.1,,,,,
9,15.4,22.4,2.8,1015.1,72,0,15,12.4,18.3,,,,,
10,15.5,22.7,7.7,1014.2,94,,7.9,4.8,11.1,,,,,
11,18.2,20.8,12.2,1013.3,90,2.03,10.6,10.2,14.8,,,,,
12,20.9,24.8,15.5,1008.4,84,0,15,10.4,18.3,,,,,
13,20.6,24.8,18.2,1007.9,92,12.95,13.5,10.2,14.8,,,,,
14,15.7,23.1,14,1013.3,93,7.11,10.3,10.6,24.1,,,,,
15,14,16,13.4,1013.5,95,18.03,6.3,12.2,74.1,,,,,
16,17.3,18.6,13.4,1016.6,94,48.01,6.6,23.3,37,,,,,
17,13.6,18,12.4,1016,97,34.04,7.4,7.6,14.8,,,,,
18,12.5,14.8,10.6,1012.6,81,35.05,11.9,19.6,31.7,,,,,
19,12.5,16,9.4,1016.4,68,0,15,20.6,27.8,,,,,
20,11.4,17.2,2.9,1021.3,72,0,14.3,8.1,16.5,,,,,
21,13.7,17.4,5.1,1018.1,79,0,14.2,10.4,16.5,,,,,
22,19.2,22,9.8,1017.2,85,0,15,4.3,9.4,,,,,
23,21.4,26.2,16,1010.3,78,0,15,17,27.8,,,,,
24,17.7,26.4,15,1003.5,92,0,7.9,8.7,13,,,,,
25,10.2,20.4,5.4,1010.2,60,0,14.2,23.3,38.9,,,,,
26,9.2,15.6,2,1015.1,56,0,15,11.9,18.3,,,,,
27,10.2,16.5,2.4,1011.4,57,0,15,15.9,27.8,,,,,
28,14,16.6,4.4,1006.3,91,0,12.6,7,11.1,,,,,
29,14.1,15.8,13,1006.3,98,0,1.6,8.7,18.3,,,,,
30,9.6,15.1,5.9,1017.3,83,0,13.4,17.6,25.9,,,,,
