Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.7,21.9,1010.5,75,0,14,5.9,9.4,,,,,
2,25.8,30.9,23.7,1016.1,63,0,13.2,11.5,16.5,,,,,
3,21.3,27.8,14.2,1022.6,55,0,15,9.8,13,,,,,
4,22.3,26.2,14.8,1021.5,62,0,15,7.6,13,,,,,
5,23.1,26.7,16.7,1018.4,61,0,15,9.3,14.8,,,,,
6,24.6,29.4,18.2,1013.3,61,0,15,10.9,13,,,,,
7,26.8,31.9,19,1008.3,59,0,15,9.8,13,,,,,
8,28.6,33.6,20.4,1006.9,57,0,15,9.8,14.8,,,,,
9,29.3,33.6,22.5,1006.4,61,0,15,8.9,18.3,,,,,
10,29,34.4,20.2,1003.7,62,0,15,6.5,13,,,,,
11,24.4,34.6,21,1004.8,83,7.87,13.8,14.1,37,,,,,
12,19,26.9,13.6,1022.2,60,0.25,15,14.4,18.3,,,,,
13,19.2,24.6,9.2,1019.2,56,0,15,8.9,13,,,,,
14,20.1,24.5,16,1015.1,81,3.05,14,5.6,9.4,,,,,
15,22.7,27.1,15.9,1014,69,0,13.5,7.4,9.4,,,,,
16,24.1,28.7,15.4,1014.5,65,0,15,9.4,14.8,,,,,
17,26.4,31.2,19.8,1012.2,63,0,15,10.7,14.8,,,,,
18,27.6,32.2,19.6,1008.5,61,0,15,11.1,18.3,,,,,
19,29.4,34.3,21.8,1005.7,60,0,15,7.4,11.1,,,,,
20,30.8,36,22.4,1006.7,55,0,15,9.3,16.5,,,,,
21,32.3,36.2,22,1008.7,48,0,15,14.8,27.8,,,,,
22,30.8,36.7,21.8,1007.8,58,0,15,11.5,22.2,,,,,
23,23.8,36.8,21.8,1003.9,93,23.88,12.2,7.8,18.3,,,,,
24,23.3,26.6,19,1004.6,81,53.09,15,9.6,16.5,,,,,
25,21.7,27,17.6,1011.3,67,0,15,8.1,14.8,,,,,
26,18.3,24.8,12.2,1016.9,52,0,15,13,22.2,,,,,
27,19.4,25.6,9.7,1015.4,52,0,15,7.2,14.8,,,,,
28,23.2,28.6,13.3,1013,67,0,15,11.5,22.2,,,,,
