Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.6,15.6,1009.1,56,0,15,17.8,31.7,,,,,
2,23.4,30.6,18.7,1012,64,0,15,10.6,14.8,,,,,
3,23.8,29.8,15.4,1011.6,67,0,15,15.7,33.5,,,,,
4,21.7,30,18.8,1007.3,86,18.03,11.6,14.6,27.8,,,,,
5,23.4,27.7,16.8,1012.9,79,9.91,13.7,6.7,14.8,,,,,
6,27.1,32.4,17.5,1009.6,72,0,13,7.4,14.8,,,,,
7,28.5,32.5,22.4,1005.4,77,0,14.5,14.4,25.9,,,,,
8,21.1,32.5,18.5,1014.7,78,46.99,14.5,15.9,33.5,,,,,
9,18.9,23,12.7,1023.6,69,0,15,10,18.3,,,,,
10,20.1,24,13.5,1023.1,67,0,15,10.6,18.3,,,,,
11,20.3,24,14.8,1016.2,73,0,14.2,9.4,16.5,,,,,
12,20,24,17,1010.3,90,27.94,13.5,14.1,22.2,,,,,
13,20.3,23.6,16.6,1010.1,79,0,15,8.9,14.8,,,,,
14,21.5,25.4,14.7,1013.1,73,0,13.5,9.6,55.4,,,,,
15,21.7,26,14.7,1014.5,82,0,11.7,5.4,9.4,,,,,
16,23.6,27.4,19.1,1013.3,79,,14.3,10.2,18.3,,,,,
17,22.8,27.6,18.5,1008.8,85,4.06,14.5,9.1,14.8,,,,,
18,24.3,28.7,19,1007.2,76,0.76,10.8,9.4,16.5,,,,,
19,19.1,28.7,13.6,1013,85,0,13,12,24.1,,,,,
20,17.4,23,12.4,1020.5,69,5.08,15,7.8,13,,,,,
21,15.5,20.9,9.6,1020.7,71,0,13.8,4.6,11.1,,,,,
22,18.3,23.2,8.5,1017.9,64,0,15,5.4,11.1,,,,,
23,20.3,26,10,1014.6,63,0,15,6.7,11.1,,,,,
24,20.1,26,14.9,1014.1,68,0,15,15.4,24.1,,,,,
25,16,23,9.2,1018,70,0,15,11.5,18.3,,,,,
26,18.2,22.6,11.5,1022.1,75,0,15,7.8,14.8,,,,,
27,19.3,23.9,12.4,1025.3,70,0,15,10.9,20.6,,,,,
28,20.7,26,13.6,1023.2,68,0,15,13,22.2,,,,,
29,23.6,28.5,16.4,1016.6,72,0,15,11.3,18.3,,,,,
30,24.2,29,19,1013.9,86,3.05,14.5,10.9,22.2,,,,,
31,24.2,29.4,18.4,1013.6,83,0,10.5,5.2,9.4,,,,,
