Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13,1.4,1018.3,66,0,15,7.4,14.8,,,,,
2,9.3,15.6,1.1,1007.4,69,0,15,13.5,25.9,,,,,
3,6.8,15.8,0.4,1012.9,67,0,15,13.7,24.1,,,,,
4,6.8,11,2,1019.4,65,0,15,11.1,20.6,,,,,
5,5.4,10.4,-1.6,1027.4,67,0,15,17.4,25.9,,,,,
6,5.2,11.6,-4.2,1029.4,62,0,15,5,11.1,,,,,
7,7.2,13.3,-2.2,1025.8,59,0,15,11.5,18.3,,,,,
8,9.6,16.2,0.8,1021.5,58,0,15,8.9,13,,,,,
9,13.6,18.6,1.6,1019.3,65,0,15,7.4,13,,,,,
10,16.1,20,9.8,1015.2,73,0,15,5.7,11.1,,,,,
11,17.2,22.5,10.5,1011,78,0,12.6,8.7,14.8,,,,,
12,15.6,22.5,11.1,1010.6,90,0,11.6,9.8,16.5,,,,,
13,8.7,17.5,4.2,1016.5,95,0,5.8,6.1,9.4,,,,,
14,9.3,14.4,1.3,1018.1,77,0,9.7,5.9,9.4,,,,,
15,11.6,16.1,1.6,1020.2,72,0,14,9.3,22.2,,,,,
16,9.9,16.6,-0.1,1023,60,0,10.1,9.6,22.2,,,,,
17,11.9,18,0.8,1021.3,61,0,15,16.9,27.8,,,,,
18,14.2,20,5.2,1018.9,73,0,12.6,7.8,16.5,,,,,
19,16.3,21.9,8.1,1016.1,72,0,10.9,8.5,18.3,,,,,
20,18.2,23.2,9.8,1010.4,80,0,13.7,19.1,37,,,,,
21,23.6,28.8,13.6,1000.9,63,,14.5,28,42.4,,,,,
22,12.8,28.8,9.8,1015,68,8.89,14.5,11.1,16.5,,,,,
23,11.2,15.1,8.4,1021.9,76,0,15,13,18.3,,,,,
24,9.4,12.5,6.4,1026.9,76,5.08,15,9.4,14.8,,,,,
25,9.6,11.2,6.4,1020.7,93,3.05,4.5,10.6,13,,,,,
26,11.5,12.2,8.5,1017.7,96,25.91,7.1,14.1,25.9,,,,,
27,13.4,16.4,10.8,1025.9,77,0.25,15,5.4,11.1,,,,,
28,11.7,16.4,7,1022.2,80,0,12.1,10.9,18.3,,,,,
29,13.5,16.4,8.3,1017.3,78,0,15,6.5,14.8,,,,,
30,11.4,16.4,4.4,1017.5,83,0,10.5,5,9.4,,,,,
31,15.4,21.1,5.4,1009.2,78,0,12.9,15.7,31.7,,,,,
