Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.8,15.8,1011.3,76,0,15,21.7,33.5,,,,,
2,22.9,27.1,18.4,1009.7,83,0,14.8,7.4,13,,,,,
3,21.7,26.5,13,1009.9,59,0,15,10.2,29.4,,,,,
4,20.1,26.5,18.4,1003.5,90,4.06,10.6,8.1,29.4,,,,,
5,21.9,26.4,16,1013,71,32,11.6,7.4,9.4,,,,,
6,22.8,26.8,15.2,1014.8,61,0,15,12.4,27.8,,,,,
7,22.5,30.1,11.5,1011.2,59,0,15,5.4,9.4,,,,,
8,23.7,30.7,13.6,1011,57,0,15,10.7,14.8,,,,,
9,22.8,29.4,18.5,1012.9,69,0,15,12.2,18.3,,,,,
10,22.3,27.7,15,1017.5,63,0,15,11.3,18.3,,,,,
11,23.3,27.2,16.6,1017.4,61,0,15,18.5,22.2,,,,,
12,24.2,28.5,17.2,1011.2,67,0,14.6,11.5,20.6,42.4,,,,
13,27.1,30.4,20.1,1006.3,62,0,15,9.4,35.2,,,,,
14,26.2,30.6,17.6,1008.8,56,0,15,11.1,27.8,,,,,
15,24.9,30.4,14.4,1011.8,46,0,15,9.4,13,,,,,
16,23.5,30.4,15.4,1010.4,59,,15,10.4,18.3,,,,,
17,27,32.1,15.4,1009.3,48,0,15,11.7,16.5,,,,,
18,27.2,32.4,19.4,1012.3,51,0,15,7.6,13,,,,,
19,28.7,33.5,19.9,1012.9,51,0,15,6.7,11.1,,,,,
20,30.3,35.8,19.9,1010.9,46,0,15,9.3,16.5,,,,,
21,27.4,36,21.4,1009.5,65,,14.6,10.4,51.9,,,,,
22,23.1,33,20,1012.5,79,71.12,13,13.5,18.3,,,,,
23,22.6,26.6,13,1018.3,51,0,15,11.7,14.8,,,,,
24,22.3,27.2,13.3,1013.5,53,0,15,21.7,27.8,,,,,
25,18.1,27.4,16,1006.4,83,9.91,13.2,12,22.2,,,,,
26,21.7,23.5,16,1008,80,2.03,14.5,12.2,27.8,,,,,
27,22.7,27.1,13,1012.8,48,0.25,15,9.1,18.3,,,,,
28,24.7,29.6,13.4,1011.8,52,0,15,13.3,24.1,,,,,
29,26,31.9,14.6,1004.8,55,,15,19.8,37,,,,,
30,24.9,32.2,19,1008.4,56,7.87,15,10.6,18.3,,,,,
