Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.9,11.1,953.8,39,0,41.7,13.5,24.1,,,,,
2,16.8,25,7.2,952.7,38,0,36.7,8.3,18.3,,,,,
3,16.5,23.9,7.2,953,37,0,37,8.9,18.3,,,,,
4,17.5,25,10,953.3,35,0,39.1,10.2,16.5,,,,,
5,16.7,25,10,953.6,37,0,38,9.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,18.8,25,11.1,,38,0,27.5,7.8,11.1,,,,,
8,19.2,25,10,952.5,41,0,29.9,5.6,9.4,,,,,
9,19.3,25,10,952.3,33,0,32.5,9.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.1,23.9,8.9,952.5,37,0,29.9,7,7.6,,,,,
13,17.4,26.1,12.2,953.1,35,0,34.9,15.2,25.9,,,,,
14,18.6,25,10,953.1,35,0,38.3,12.4,18.3,,,,,
15,18.8,25,10,954.1,33,0,42,7.8,14.8,,,,,
16,16.2,23.9,10,954.9,41,0,38.9,13,16.5,,,,,
17,16.8,23.9,7.2,952.8,37,0,37.5,10.7,24.1,,,,,
18,17.4,23.9,6.1,952.9,36,0,31.7,9.6,13,,,,,
19,18.7,23.9,7.8,953,34,0,33,10,18.3,,,,,
20,16.9,23.9,8.9,952.6,39,0,36.2,7.4,9.4,,,,,
21,16.3,25,8.9,952.7,39,0,38.8,8,9.4,,,,,
22,18.1,28.9,10,952.4,36,0,27.5,12,16.5,,,,,
23,20.4,25,10,952.1,29,0,24.9,8.9,11.1,,,,,
24,20.2,25,12.8,952.1,22,0,26.2,14.8,16.5,,,,,
25,18.8,26.1,12.2,953.1,36,0,27,7.8,11.1,,,,,
26,19,26.1,12.2,955.6,34,0,27,17,33.5,,,,,
27,17.8,25,10,956.5,32,0,26.2,18.1,31.3,,,,,
28,16.8,23.9,10,954.9,36,0,28.8,11.1,16.5,,,,,
29,13.9,23.9,10,954.2,35,0,32.5,20.4,40.7,,,,,
30,,,,,,,,,,,,,,
31,17.3,25,7.8,953.6,35,0,24.9,6.1,9.4,,,,,
