Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.8,12.2,951.2,60,0,38.9,20,29.4,,,,,
2,,,,,,,,,,,,,,
3,20.4,26.1,13.9,983.5,44,0,49.2,14.4,20.6,,,,,
4,22.2,26.1,12.2,1009.5,40,0,56,9.6,18.3,,,,,
5,22.5,27.2,15,999.4,44,0,46.2,7.4,9.4,,,,,
6,21.7,27.2,12.2,1009.3,42,0,50.1,11.9,14.8,,,,,
7,19,25,12.2,1048.7,57,0,49.7,10.7,11.1,,,,,
8,18.3,22.8,12.8,970.5,68,0,55,21.5,51.9,,,,,
9,,,,,,,,,,,,,,
10,19.3,23.9,13.9,1000.2,68,,36.2,10.7,13,,,,,
11,22,27.8,12.2,1008.4,56,0,40.7,11.1,11.1,,,,,
12,19.9,26.1,11.1,1048.7,60,,38.3,12.2,27.8,,,,,
13,20.8,23.9,13.9,951.3,58,0,52.5,12,18.3,,,,,
14,20.6,27.8,13.9,953.2,61,0,42,10.7,22.2,,,,,
15,21.8,27.8,15,999.5,44,0,43.3,12.4,24.1,,,,,
16,20.8,26.1,13.9,1047.1,47,0,45.1,14.4,20.6,,,,,
17,20.3,23.9,11.1,1048.6,46,0,39.1,21.7,40.7,,,,,
18,18.3,26.1,10,951.5,53,0,40.1,13.7,18.3,,,,,
19,21.3,25,12.2,1000.3,44,0,57.5,14.3,18.3,,,,,
20,20,26.1,10,1008.9,46,0,38.6,15.2,18.3,,,,,
21,21.1,26.1,12.2,1048.6,38,0,48,10.7,18.3,,,,,
22,18.7,27.8,10,951.4,55,0,37,11.1,14.8,,,,,
23,22.7,27.8,17.8,951.5,41,0,40.1,10.4,16.5,,,,,
24,21.4,28.9,17.2,1009.5,55,0,29,13.3,24.1,,,,,
25,19.4,26.1,12.2,950.5,59,0,38,9.3,18.3,,,,,
26,18.9,27.2,10,990.4,57,0,31.2,10,14.8,,,,,
27,19.1,27.2,12.8,951.3,69,,25.9,14.8,29.4,,,,,
28,20.2,25,12.8,951.6,66,0,27,7.8,11.1,,,,,
