Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.8,15,999.4,45,0,50.1,14.8,22.2,,,,,
2,19.2,27.8,12.2,1009.5,76,0,21.1,13,20.6,,,,,
3,21.4,25,16.1,,61,0,37.5,14.8,24.1,,,,,
4,23.8,27.8,15,1047.9,46,0,40.1,15.6,20.6,,,,,
5,19.2,28.9,15,1047.6,82,0,,8.9,11.1,,,,,
6,16.7,23.9,16.1,1048,95,,14.8,11.5,24.1,,,,,
7,20.2,23.9,15,1048.3,73,0,22,9.6,18.3,,,,,
8,18.6,23.9,13.9,1048.6,76,,21.4,7.8,18.3,,,,,
9,17.7,23.9,15,990,89,,22,4.8,14.8,,,,,
10,20,23.9,15,975.9,76,0,23.2,,,,,,,
11,21.3,25,18.9,,76,,25.7,17.6,24.1,,,,,
12,17.9,21.1,15,983.8,90,,17.9,16.3,59.4,,,,,
13,16.6,23.9,13.9,951.8,88,,14.3,6.3,14.8,,,,,
14,18.1,22.2,12.2,952.2,58,0,43.9,13.5,22.2,,,,,
15,18.3,22.8,12.8,951.7,52,0,37.5,7.8,20.6,,,,,
16,18.3,22.2,12.8,975.6,55,0,47.5,20.7,24.1,,,,,
17,16.5,22.8,10,999.9,62,0,37.5,15.4,33.5,,,,,
18,17.4,22.8,11.1,950.9,63,0,33.6,12.6,18.3,,,,,
19,18.2,25,11.1,951.5,64,0,43,11.9,20.6,,,,,
20,18.8,25,12.2,990.3,65,0,34.9,10.4,18.3,,,,,
21,19,23.9,16.1,1048.8,82,0,29.9,9.3,20.6,,,,,
22,18.3,25,13.9,990.1,82,0,20,13,25.9,,,,,
23,20.8,26.1,16.1,950.8,67,0,40.1,8.3,11.1,,,,,
24,20.8,26.1,16.1,951.4,64,0,40.1,9.3,13,,,,,
25,20.6,26.1,16.1,976.2,64,0,37.5,13.9,18.3,,,,,
26,21.9,26.1,13.9,,55,0,29.9,14.8,31.3,,,,,
27,20,26.1,15,951.3,70,0,33.3,6.5,11.1,,,,,
28,18.3,25,15,951.9,81,,20.1,9.3,24.1,,,,,
29,20.2,26.1,16.1,951.5,64,0,41,12.6,22.2,,,,,
30,19.8,27.2,13.9,990.6,62,0,27.4,10.4,14.8,,,,,
31,20.7,26.1,16.1,950.6,62,0,45.1,9.3,14.8,,,,,
